Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL002C,YOL103W-B,0,-4.715593,0.0,0.0,0.0004761904710903764
YCL074W,YCL025C,0,-4.7173944,0.0,0.0,0.0009523809421807528
YCL074W,YEL024W,0,-4.7604227,0.0,0.0,0.0014285714132711291
YPR158W-B,YPR049C,0,-4.8249154,0.0,0.0,0.0019047618843615055
YMR050C,YHL047C,0,-4.8313346,0.0,0.0,0.0023809524718672037
YAR010C,YGL227W,0,-4.8380075,0.0,0.0,0.0028571428265422583
YOR343W-B,YML039W,0,-4.859232,0.0,0.0,0.0033333334140479565
YDR210C-D,YDR365W-B,0,-4.863807,0.0,0.0,0.003809523768723011
YDR365W-B,YNR074C,0,-4.88979,0.0,0.0,0.004285714123398066
YKL026C,YMR045C,0,-4.8977857,0.0,0.0,0.004761904943734407
YBL005W-B,YKL126W,0,-4.9037213,0.0,0.0,0.005238095298409462
YBL047C,YCL019W,0,-4.924807,0.0,0.0,0.0057142856530845165
YGR109W-B,YHR164C,0,-4.9321957,0.0,0.0,0.006190476007759571
YML033W,YNL245C,0,-4.934666,0.0,0.0,0.006666666828095913
YJR147W,YGR161W-A,0,-4.939631,0.0,0.0,0.0071428571827709675
YHR152W,YFL002W-B,0,-4.9402027,0.0,0.0,0.007619047537446022
YBL100W-B,YLR410W,0,-4.940409,0.0,0.0,0.008095238357782364
YBL100W-B,YHR119W,0,-4.9462953,0.0,0.0,0.008571428246796131
YNL284C-B,YOL043C,0,-4.950048,0.0,0.0,0.009047619067132473
YMR065W,YDR261W-A,0,-4.952923,0.0,0.0,0.009523809887468815
YMR290C,YER108C,0,-4.9537263,0.0,0.0,0.009999999776482582
YGL075C,YDR210W-A,0,-4.957101,0.0,0.0,0.010476190596818924
YBL106C,YPL096C-A,0,-4.9618526,0.0,0.0,0.010952381417155266
YOR157C,YPL257W-B,0,-4.964895,0.0,0.0,0.011428571306169033
YJL035C,YGR161W-A,0,-4.969394,0.0,0.0,0.011904762126505375
YIL126W,YFL002W-B,0,-4.9755807,0.0,0.0,0.012380952015519142
YHR079C-B,YDR011W,0,-4.976085,0.0,0.0,0.012857142835855484
YBL100W-B,YBR170C,0,-4.978312,0.0,0.0,0.013333333656191826
YPR158W-A,YGL205W,0,-4.9805627,0.0,0.0,0.013809523545205593
YOR343W-B,YOR117W,0,-4.99157,0.0,0.0,0.014285714365541935
YDR261C-D,YIL117C,0,-4.9953465,0.0,0.0,0.014761905185878277
YLR312C-B,YJL210W,0,-5.0038977,0.0,0.0,0.015238095074892044
YPL257W-A,YAL047C,0,-5.0067954,0.0,0.0,0.015714285895228386
YPR158W-B,YBR193C,0,-5.0069966,0.0,0.0,0.016190476715564728
YMR047C,YDR316W-A,0,-5.008002,0.0,0.0,0.01666666753590107
YFR005C,YHR214C-C,0,-5.0227046,0.0,0.0,0.017142856493592262
YHR214C-B,YMR319C,0,-5.025677,0.0,0.0,0.017619047313928604
YJR053W,YLR227W-A,0,-5.0283093,0.0,0.0,0.018095238134264946
YDR098C-B,YML047C,0,-5.028518,0.0,0.0,0.018571428954601288
YIL082W-A,YLR227W-B,0,-5.030108,0.0,0.0,0.01904761977493763
YFL011W-A,YPL042C,0,-5.031013,0.0,0.0,0.019523808732628822
YER138C,YDL093W,0,-5.032675,0.0,0.0,0.019999999552965164
YER108C,YNL213C,0,-5.0337234,0.0,0.0,0.020476190373301506
YFL035C,YGR257C,0,-5.040604,0.0,0.0,0.020952381193637848
YER108C,YNL302C,0,-5.0412993,0.0,0.0,0.02142857201397419
