Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR247W,YLL012W,0,-1.0514979,0.0,0.0,9.999999747378752e-05
YDR369C,YHR157W,1,-1.1397291,0.5,0.0010000000474974513,9.999999747378752e-05
YHR157W,YJR021C,1,-1.170561,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR035C,YLR288C,1,-1.2318959,0.75,0.003000000026077032,9.999999747378752e-05
YER095W,YDL059C,1,-1.302622,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR288C,YHR157W,1,-1.3053851,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR369C,YKL011C,1,-1.4156479,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLL002W,YGL183C,1,-1.4639192,0.875,0.007000000216066837,9.999999747378752e-05
YNL330C,YHR079C-A,1,-1.4770952,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML095C,YER179W,1,-1.4839947,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL105C,YBR072W,0,-1.5258974,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR252W,YML088W,0,-1.5278902,0.75,0.008999999612569809,0.0003000000142492354
YML095C,YAL029C,1,-1.5524298,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER179W,YMR224C,1,-1.5546508,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR183C,YEL012W,0,-1.5875579,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR183C,YOR349W,0,-1.5919759,0.6875,0.010999999940395355,0.0005000000237487257
YNL082W,YHR157W,1,-1.6260283,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR268C,YIL066C,0,-1.6267878,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR004W,YJR021C,1,-1.6332812,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR136W,YHR079C-A,1,-1.6393721,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHR079C-A,YOR035C,1,-1.65299,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YER179W,YDR446W,1,-1.6629007,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YER147C,YDR446W,1,-1.6701907,0.739130437374115,0.017000000923871994,0.0006000000284984708
YMR213W,YDL033C,0,-1.676113,0.7083333134651184,0.017000000923871994,0.000699999975040555
YER147C,YHR157W,1,-1.6883463,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR266C,YOL091W,0,-1.6904198,0.692307710647583,0.017999999225139618,0.0007999999797903001
YFL055W,YML109W,0,-1.7118847,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YER095W,YGL183C,1,-1.713807,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YML061C,YHR157W,1,-1.7152938,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBR091C,YNL314W,0,-1.7202522,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YLR329W,YNL250W,1,-1.7288402,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YER104W,YER044C-A,1,-1.7756009,0.6875,0.02199999988079071,0.0010000000474974513
YOR120W,YPR119W,0,-1.7762129,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YOR173W,YPR119W,0,-1.7806462,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YOR025W,YBR183W,0,-1.7827274,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YLR183C,YMR053C,0,-1.7952994,0.6111111044883728,0.02199999988079071,0.00139999995008111
YLL002W,YBR136W,1,-1.7979028,0.6216216087341309,0.023000000044703484,0.00139999995008111
YGL163C,YGL183C,1,-1.7995702,0.6315789222717285,0.024000000208616257,0.00139999995008111
YGR030C,YFL010W-A,0,-1.800698,0.6153846383094788,0.024000000208616257,0.001500000013038516
YLR085C,YIL066C,0,-1.8119173,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YPL022W,YBR136W,1,-1.8153156,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YOL072W,YHR157W,1,-1.8191365,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YBR186W,YBR173C,0,-1.8216542,0.604651153087616,0.026000000536441803,0.0017000000225380063
YHR157W,YJL173C,1,-1.8338846,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YLR183C,YDR171W,0,-1.8342075,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YDR180W,YNL271C,1,-1.8407782,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YLL002W,YMR133W,1,-1.8440664,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YJL059W,YLR183C,0,-1.8475279,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YEL004W,YHR118C,0,-1.8527943,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDR076W,YMR106C,1,-1.8608801,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YGL033W,YLR329W,1,-1.8855296,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YOR033C,YHR157W,1,-1.8937775,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YLR424W,YCL032W,0,-1.8940969,0.6037735939025879,0.03200000151991844,0.002099999925121665
YML095C,YDR446W,1,-1.8974388,0.6111111044883728,0.032999999821186066,0.002099999925121665
YJL116C,YMR231W,0,-1.9061419,0.6000000238418579,0.032999999821186066,0.002199999988079071
YJL089W,YIL123W,0,-1.9067158,0.5892857313156128,0.032999999821186066,0.002300000051036477
YBL084C,YKL022C,0,-1.9076592,0.5789473652839661,0.032999999821186066,0.002400000113993883
YHR167W,YHR157W,1,-1.9088669,0.5862069129943848,0.03400000184774399,0.002400000113993883
YMR190C,YDR446W,1,-1.9100899,0.5932203531265259,0.03500000014901161,0.002400000113993883
YHR160C,YCL016C,0,-1.9131196,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YGR088W,YLR095C,0,-1.9237119,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YNL318C,YLR045C,0,-1.9239588,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YER095W,YHL024W,1,-1.9258199,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YDR151C,YGL249W,0,-1.9262086,0.5625,0.035999998450279236,0.00279999990016222
YMR224C,YNL250W,1,-1.9277872,0.5692307949066162,0.03700000047683716,0.00279999990016222
YGL033W,YLR288C,1,-1.9281931,0.5757575631141663,0.03799999877810478,0.00279999990016222
YPL164C,YHR079C-A,1,-1.9282001,0.5820895433425903,0.039000000804662704,0.00279999990016222
YHR043C,YGL075C,0,-1.935225,0.5735294222831726,0.039000000804662704,0.002899999963119626
YLR005W,YGL249W,0,-1.936982,0.5652173757553101,0.039000000804662704,0.003000000026077032
YMR167W,YDR004W,1,-1.9407037,0.5714285969734192,0.03999999910593033,0.003000000026077032
YDR076W,YER179W,1,-1.9499729,0.577464759349823,0.04100000113248825,0.003000000026077032
YLR242C,YGL096W,0,-1.9560593,0.5694444179534912,0.04100000113248825,0.003100000089034438
YBR130C,YHR157W,1,-1.9591923,0.5753424763679504,0.041999999433755875,0.003100000089034438
YER095W,YDR446W,1,-1.9604745,0.5810810923576355,0.0430000014603138,0.003100000089034438
YOR032C,YDL102W,0,-1.9605852,0.5733333230018616,0.0430000014603138,0.0031999999191612005
YBR272C,YGL249W,0,-1.9619291,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YHR079C-A,YDL059C,1,-1.9796307,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YKL093W,YML109W,0,-1.9818442,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YPR119W,YBL064C,0,-1.986709,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YOR348C,YJR150C,0,-1.9881476,0.550000011920929,0.04399999976158142,0.003599999938160181
YBR130C,YBR136W,1,-1.9891629,0.5555555820465088,0.04500000178813934,0.003599999938160181
YHL009C,YGL006W,0,-2.000439,0.5487805008888245,0.04500000178813934,0.003700000001117587
YML095C,YBR130C,1,-2.0014768,0.5542168617248535,0.04600000008940697,0.003700000001117587
YER095W,YMR133W,1,-2.003695,0.5595238208770752,0.04699999839067459,0.003700000001117587
YCR018C,YPL029W,0,-2.0073147,0.5529412031173706,0.04699999839067459,0.003800000064074993
YGL163C,YGL033W,1,-2.0159261,0.5581395626068115,0.04800000041723251,0.003800000064074993
YER104W,YHR079C-A,1,-2.0190275,0.5632184147834778,0.04899999871850014,0.003800000064074993
YLR411W,YPR134W,0,-2.0234518,0.5568181872367859,0.04899999871850014,0.0038999998942017555
YHR116W,YGR092W,0,-2.0267265,0.550561785697937,0.04899999871850014,0.004000000189989805
YBL088C,YHR157W,1,-2.0308583,0.5555555820465088,0.05000000074505806,0.004000000189989805
YJL179W,YIL037C,0,-2.0418458,0.5494505763053894,0.05000000074505806,0.004100000020116568
YMR133W,YER044C-A,1,-2.0418818,0.554347813129425,0.050999999046325684,0.004100000020116568
YDL174C,YPL155C,0,-2.042714,0.5483871102333069,0.050999999046325684,0.00419999985024333
YGL183C,YNL250W,1,-2.0430577,0.5531914830207825,0.052000001072883606,0.00419999985024333
YNL317W,YOR348C,0,-2.0432441,0.5473684072494507,0.052000001072883606,0.00430000014603138
YJL092W,YPR154W,0,-2.047301,0.5416666865348816,0.052000001072883606,0.004399999976158142
YER104W,YDR097C,1,-2.0494845,0.5463917255401611,0.05299999937415123,0.004399999976158142
YDR076W,YLR466W,1,-2.0500102,0.5510203838348389,0.05400000140070915,0.004399999976158142
YKL130C,YHR157W,1,-2.062945,0.5555555820465088,0.054999999701976776,0.004399999976158142
YGL033W,YPL164C,1,-2.0637221,0.5600000023841858,0.0560000017285347,0.004399999976158142
YBL075C,YMR079W,0,-2.0641,0.5544554591178894,0.0560000017285347,0.0044999998062849045
YDR004W,YKL011C,1,-2.0677423,0.5588235259056091,0.05700000002980232,0.0044999998062849045
YBR055C,YML047C,0,-2.069492,0.553398072719574,0.05700000002980232,0.004600000102072954
YDL059C,YAL029C,1,-2.0695324,0.557692289352417,0.057999998331069946,0.004600000102072954
YDR058C,YNL259C,0,-2.0770917,0.5523809790611267,0.057999998331069946,0.004699999932199717
YPL164C,YOL104C,1,-2.0838025,0.5566037893295288,0.05900000035762787,0.004699999932199717
YEL004W,YDL098C,0,-2.0902863,0.5514018535614014,0.05900000035762787,0.004800000227987766
YJR035W,YHL036W,0,-2.0925217,0.5462962985038757,0.05900000035762787,0.004900000058114529
YOL104C,YNL250W,1,-2.0959651,0.5504587292671204,0.05999999865889549,0.004900000058114529
YER104W,YDR369C,1,-2.0972903,0.5545454621315002,0.061000000685453415,0.004900000058114529
YIR005W,YOR250C,0,-2.100622,0.5495495200157166,0.061000000685453415,0.004999999888241291
YDR004W,YFL003C,1,-2.100713,0.5535714030265808,0.06199999898672104,0.004999999888241291
YCR018C,YCR014C,0,-2.1057212,0.5486725568771362,0.06199999898672104,0.005100000184029341
YGL183C,YOR368W,1,-2.1058009,0.5526315569877625,0.06300000101327896,0.005100000184029341
YDR369C,YBR073W,1,-2.1059415,0.5565217137336731,0.06400000303983688,0.005100000184029341
YHR124W,YLR129W,0,-2.1091635,0.5517241358757019,0.06400000303983688,0.005200000014156103
YLL002W,YKL011C,1,-2.1116834,0.5555555820465088,0.06499999761581421,0.005200000014156103
YHR061C,YKL042W,0,-2.1120367,0.5508474707603455,0.06499999761581421,0.0052999998442828655
YHR167W,YER044C-A,1,-2.1155298,0.5546218752861023,0.06599999964237213,0.0052999998442828655
YDR369C,YHR154W,1,-2.1158597,0.5583333373069763,0.06700000166893005,0.0052999998442828655
YGL183C,YDR440W,1,-2.1179695,0.5619834661483765,0.06800000369548798,0.0052999998442828655
YMR167W,YHR079C-A,1,-2.1207626,0.5655737519264221,0.0689999982714653,0.0052999998442828655
YJR035W,YCR072C,0,-2.121083,0.5609756112098694,0.0689999982714653,0.005400000140070915
YGL183C,YLR329W,1,-2.1238635,0.5645161271095276,0.07000000029802322,0.005400000140070915
YER179W,YDL059C,1,-2.1255922,0.5680000185966492,0.07100000232458115,0.005400000140070915
YJL059W,YOR174W,0,-2.1302102,0.5634920597076416,0.07100000232458115,0.005499999970197678
YPL082C,YHR166C,0,-2.1320484,0.5590550899505615,0.07100000232458115,0.00559999980032444
YJR035W,YGR289C,0,-2.1389444,0.5546875,0.07100000232458115,0.00570000009611249
YMR069W,YBR275C,0,-2.1393957,0.5503876209259033,0.07100000232458115,0.005799999926239252
YAL009W,YBR237W,0,-2.1424706,0.5461538434028625,0.07100000232458115,0.005900000222027302
YBR073W,YGL183C,1,-2.1457589,0.5496183037757874,0.07199999690055847,0.005900000222027302
YFL049W,YFL026W,0,-2.147001,0.5454545617103577,0.07199999690055847,0.006000000052154064
YBR073W,YOL104C,1,-2.1474302,0.548872172832489,0.0729999989271164,0.006000000052154064
YBL106C,YNL025C,0,-2.1512625,0.5447761416435242,0.0729999989271164,0.006099999882280827
YLR424W,YBR167C,0,-2.152021,0.5407407283782959,0.0729999989271164,0.006200000178068876
YOL104C,YML032C,1,-2.15425,0.5441176295280457,0.07400000095367432,0.006200000178068876
YER147C,YMR106C,1,-2.1565142,0.5474452376365662,0.07500000298023224,0.006200000178068876
YLR144C,YNL119W,0,-2.1628568,0.54347825050354,0.07500000298023224,0.006300000008195639
YOR298W,YDR122W,0,-2.1655319,0.5395683646202087,0.07500000298023224,0.006399999838322401
YGL063W,YBR152W,0,-2.1659155,0.5357142686843872,0.07500000298023224,0.006500000134110451
YFL049W,YPR134W,0,-2.1666448,0.5319148898124695,0.07500000298023224,0.006599999964237213
YBL013W,YIL143C,0,-2.166891,0.5281690359115601,0.07500000298023224,0.0066999997943639755
YKL197C,YOR250C,0,-2.1693497,0.5244755148887634,0.07500000298023224,0.006800000090152025
YHR094C,YNL290W,0,-2.1698928,0.5208333134651184,0.07500000298023224,0.006899999920278788
YDR004W,YER044C-A,1,-2.1703033,0.5241379141807556,0.07599999755620956,0.006899999920278788
YER179W,YLR329W,1,-2.1719146,0.5273972749710083,0.07699999958276749,0.006899999920278788
YMR207C,YBR004C,0,-2.1725788,0.523809552192688,0.07699999958276749,0.007000000216066837
YMR053C,YCL016C,0,-2.1765804,0.5202702879905701,0.07699999958276749,0.0071000000461936
YHR116W,YKL005C,0,-2.1785228,0.5167785286903381,0.07699999958276749,0.007199999876320362
YPL026C,YMR078C,0,-2.1785493,0.5133333206176758,0.07699999958276749,0.007300000172108412
YER104W,YHR157W,1,-2.179592,0.5165562629699707,0.07800000160932541,0.007300000172108412
YJL179W,YML047C,0,-2.1803954,0.5131579041481018,0.07800000160932541,0.007400000002235174
YPL283C,YOL104C,1,-2.181003,0.516339898109436,0.07900000363588333,0.007400000002235174
YFL049W,YNL026W,0,-2.184043,0.5129870176315308,0.07900000363588333,0.007499999832361937
YER095W,YER044C-A,1,-2.1860669,0.5161290168762207,0.07999999821186066,0.007499999832361937
YFR027W,YBR193C,0,-2.1898866,0.5128205418586731,0.07999999821186066,0.007600000128149986
YGL163C,YFL003C,1,-2.190276,0.5159235596656799,0.08100000023841858,0.007600000128149986
YOL072W,YER179W,1,-2.1919136,0.5189873576164246,0.0820000022649765,0.007600000128149986
YBR136W,YKL011C,1,-2.1922133,0.5220125913619995,0.08299999684095383,0.007600000128149986
YNL072W,YGL047W,0,-2.1924589,0.518750011920929,0.08299999684095383,0.007699999958276749
YPL209C,YCL026C-A,0,-2.1949527,0.5155279636383057,0.08299999684095383,0.007799999788403511
YLR200W,YAL032C,0,-2.195816,0.5123456716537476,0.08299999684095383,0.007899999618530273
YHR079C-A,YOL072W,1,-2.198264,0.5153374075889587,0.08399999886751175,0.007899999618530273
YGL163C,YML095C,1,-2.2021227,0.5182926654815674,0.08500000089406967,0.007899999618530273
YLR189C,YOL069W,0,-2.202926,0.5151515007019043,0.08500000089406967,0.00800000037997961
YML095C,YPL283C,1,-2.2051642,0.5180723071098328,0.0860000029206276,0.00800000037997961
YNR060W,YJR084W,0,-2.208621,0.514970064163208,0.0860000029206276,0.008100000210106373
YBR183W,YDL033C,0,-2.2086701,0.511904776096344,0.0860000029206276,0.008200000040233135
YML027W,YFR041C,0,-2.2097344,0.5088757276535034,0.0860000029206276,0.008299999870359898
YNL082W,YGL183C,1,-2.210286,0.5117647051811218,0.08699999749660492,0.008299999870359898
YHR030C,YDR443C,0,-2.2127757,0.5087719559669495,0.08699999749660492,0.00839999970048666
YOR033C,YHR081W,1,-2.2134616,0.5116279125213623,0.08799999952316284,0.00839999970048666
YGL163C,YLR467W,1,-2.217232,0.5144508481025696,0.08900000154972076,0.00839999970048666
YHR157W,YMR224C,1,-2.2179694,0.517241358757019,0.09000000357627869,0.00839999970048666
YLR266C,YBR040W,0,-2.2203434,0.5142857432365417,0.09000000357627869,0.008500000461935997
YDL247W,YMR033W,0,-2.22176,0.5113636255264282,0.09000000357627869,0.00860000029206276
YPL086C,YDR314C,0,-2.2219713,0.508474588394165,0.09000000357627869,0.008700000122189522
YJL045W,YDR495C,0,-2.224951,0.5056179761886597,0.09000000357627869,0.008799999952316284
YBL106C,YPL193W,0,-2.2252831,0.5027933120727539,0.09000000357627869,0.008899999782443047
YNL128W,YGR227W,0,-2.227219,0.5,0.09000000357627869,0.008999999612569809
YDR425W,YBL106C,0,-2.2278695,0.49723756313323975,0.09000000357627869,0.009100000374019146
YPL086C,YLR136C,0,-2.2308097,0.49450549483299255,0.09000000357627869,0.009200000204145908
YDR191W,YPL190C,0,-2.231087,0.49180328845977783,0.09000000357627869,0.00930000003427267
YJR147W,YDR022C,0,-2.2313728,0.489130437374115,0.09000000357627869,0.009399999864399433
YAR007C,YMR133W,1,-2.2329679,0.49189189076423645,0.09099999815225601,0.009399999864399433
YDR425W,YIR010W,0,-2.2372115,0.48924732208251953,0.09099999815225601,0.009499999694526196
YDR545W,YOL104C,1,-2.237996,0.49197861552238464,0.09200000017881393,0.009499999694526196
YBR175W,YML049C,0,-2.2381563,0.4893617033958435,0.09200000017881393,0.009600000455975533
YOL002C,YOR348C,0,-2.2427404,0.48677247762680054,0.09200000017881393,0.009700000286102295
