Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL037C,YJR076C,0,-4.736843,0.0,0.0,0.0005263157654553652
YNL036W,YML045W,0,-4.975715,0.0,0.0,0.0010526315309107304
YBR102C,YBL005W-B,0,-5.0595975,0.0,0.0,0.0015789474127814174
YNL138W,YGR002C,0,-5.073005,0.0,0.0,0.0021052630618214607
YML069W,YMR051C,0,-5.1011896,0.0,0.0,0.0026315790601074696
YGR231C,YIL082W-A,0,-5.1078067,0.0,0.0,0.0031578948255628347
YER172C,YMR045C,0,-5.129435,0.0,0.0,0.0036842105910182
YJR029W,YNL149C,0,-5.1308007,0.0,0.0,0.0042105261236429214
YNL037C,YOL139C,0,-5.1374626,0.0,0.0,0.00473684212192893
YOR250C,YHR214C-C,0,-5.1711392,0.0,0.0,0.005263158120214939
YDR210C-D,YPR158C-D,0,-5.185569,0.0,0.0,0.005789473652839661
YMR173W,YCL019W,0,-5.210277,0.0,0.0,0.0063157896511256695
YBL007C,YOL139C,0,-5.2120037,0.0,0.0,0.006842105183750391
YER012W,YML040W,0,-5.2120442,0.0,0.0,0.0073684211820364
YPR158C-D,YOR231W,0,-5.217087,0.0,0.0,0.007894736714661121
YLR224W,YDR261W-B,0,-5.218929,0.0,0.0,0.008421052247285843
YGR027W-A,YGL232W,0,-5.2216916,0.0,0.0,0.008947368711233139
YOR142W-B,YOL130W,0,-5.225324,0.0,0.0,0.00947368424385786
YPR137C-A,YLR103C,0,-5.232385,0.0,0.0,0.009999999776482582
YDR034C-C,YPR030W,0,-5.2371697,0.0,0.0,0.010526316240429878
YBR111W-A,YFL025C,0,-5.2431874,0.0,0.0,0.0110526317730546
YGR109W-B,YML028W,0,-5.248379,0.0,0.0,0.011578947305679321
YOR343W-B,YLR337C,0,-5.2525673,0.0,0.0,0.012105262838304043
YDL200C,YFL002W-B,0,-5.2585974,0.0,0.0,0.012631579302251339
YDL002C,YDR034C-D,0,-5.261111,0.0,0.0,0.01315789483487606
YJL035C,YGR161W-A,0,-5.2614455,0.0,0.0,0.013684210367500782
YDR034C-C,YBR132C,0,-5.261948,0.0,0.0,0.014210525900125504
YLR113W,YDR342C,0,-5.262304,0.0,0.0,0.0147368423640728
YPL262W,YCL074W,0,-5.2710896,0.0,0.0,0.015263157896697521
YPL257W-A,YBR026C,0,-5.2725854,0.0,0.0,0.015789473429322243
YOL076W,YOR256C,0,-5.282515,0.0,0.0,0.01631578989326954
