Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YLR025W,1,-1.0088992,1.0,0.001782531151548028,0.0
YNR006W,YJL029C,1,-1.4501274,1.0,0.003565062303096056,0.0
YJL053W,YNR006W,1,-1.6054373,1.0,0.005347593687474728,0.0
YLR025W,YLL040C,1,-1.6391847,1.0,0.007130124606192112,0.0
YJL154C,YDR358W,1,-1.6555626,1.0,0.008912655524909496,0.0
YMR197C,YJL053W,1,-1.7852337,1.0,0.010695187374949455,0.0
YLR025W,YNR006W,1,-1.8053803,1.0,0.01247771829366684,0.0
YLR025W,YDL113C,1,-1.9814034,1.0,0.014260249212384224,0.0
YMR197C,YDR358W,1,-1.9954436,1.0,0.01604278013110161,0.0
YDL113C,YDR358W,1,-1.9991941,1.0,0.017825311049818993,0.0
YJL053W,YDR137W,1,-2.001134,1.0,0.019607843831181526,0.0
YNR006W,YDL113C,1,-2.0121098,1.0,0.02139037474989891,0.0
YJL053W,YJL029C,1,-2.034222,1.0,0.023172905668616295,0.0
YJL053W,YKL002W,1,-2.0599463,1.0,0.02495543658733368,0.0
YJL053W,YDR486C,1,-2.0664587,1.0,0.026737967506051064,0.0
YLR025W,YDR358W,1,-2.0684965,1.0,0.028520498424768448,0.0
YJL053W,YDL113C,1,-2.0863028,1.0,0.03030303120613098,0.0
YLR025W,YDR486C,1,-2.138059,1.0,0.03208556026220322,0.0
YJL053W,YDR027C,1,-2.174128,1.0,0.03386809304356575,0.0
YLR025W,YDR456W,1,-2.1861258,1.0,0.035650622099637985,0.0
YCL044C,YJR049C,0,-2.2175145,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YNR006W,YDR358W,1,-2.227193,0.9545454382896423,0.03743315488100052,0.00017825311806518584
YDR425W,YDL113C,1,-2.238319,0.95652174949646,0.03921568766236305,0.00017825311806518584
YPL045W,YNR006W,1,-2.2643342,0.9583333134651184,0.04099821671843529,0.00017825311806518584
YJL053W,YDR153C,1,-2.2776544,0.9599999785423279,0.04278074949979782,0.00017825311806518584
YJL053W,YJL154C,1,-2.2997735,0.9615384340286255,0.044563278555870056,0.00017825311806518584
YBR214W,YML007W,0,-2.3683462,0.9259259104728699,0.044563278555870056,0.0003565062361303717
YJL053W,YPL045W,1,-2.3777173,0.9285714030265808,0.04634581133723259,0.0003565062361303717
YMR197C,YJL154C,1,-2.387263,0.931034505367279,0.048128340393304825,0.0003565062361303717
YMR197C,YLL040C,1,-2.4095411,0.9333333373069763,0.04991087317466736,0.0003565062361303717
YDR486C,YDL113C,1,-2.416829,0.9354838728904724,0.05169340595602989,0.0003565062361303717
YGR080W,YGR005C,0,-2.461073,0.90625,0.05169340595602989,0.0005347593687474728
YMR197C,YDL113C,1,-2.4748135,0.9090909361839294,0.05347593501210213,0.0005347593687474728
YJL053W,YDR484W,1,-2.5000196,0.9117646813392639,0.05525846779346466,0.0005347593687474728
YLR025W,YJL154C,1,-2.5176332,0.9142857193946838,0.057040996849536896,0.0005347593687474728
YJL053W,YHR012W,1,-2.5219276,0.9166666865348816,0.05882352963089943,0.0005347593687474728
YDR194C,YNR001C,0,-2.5223253,0.8918918967247009,0.05882352963089943,0.0007130124722607434
YDR456W,YJL029C,1,-2.5263498,0.8947368264198303,0.06060606241226196,0.0007130124722607434
YLR025W,YKL002W,1,-2.5328548,0.8974359035491943,0.0623885914683342,0.0007130124722607434
YOR132W,YJL154C,1,-2.5378425,0.8999999761581421,0.06417112052440643,0.0007130124722607434
YNR006W,YJL154C,1,-2.5387886,0.9024389982223511,0.06595365703105927,0.0007130124722607434
YLR025W,YDR153C,1,-2.5548425,0.9047619104385376,0.0677361860871315,0.0007130124722607434
YMR197C,YLR025W,1,-2.5683396,0.9069767594337463,0.06951871514320374,0.0007130124722607434
YLR396C,YPL045W,1,-2.584648,0.9090909361839294,0.07130124419927597,0.0007130124722607434
YLR025W,YJR033C,1,-2.5856268,0.9111111164093018,0.0730837807059288,0.0007130124722607434
YJL048C,YDR214W,0,-2.5900428,0.8913043737411499,0.0730837807059288,0.000891265575774014
YJL053W,YLR396C,1,-2.5965617,0.8936170339584351,0.07486630976200104,0.000891265575774014
YDR425W,YDR358W,1,-2.6091325,0.8958333134651184,0.07664883881807327,0.000891265575774014
YDR486C,YDR358W,1,-2.6137197,0.8979591727256775,0.0784313753247261,0.000891265575774014
YMR197C,YNR006W,1,-2.643005,0.8999999761581421,0.08021390438079834,0.000891265575774014
YOL071W,YNL103W,0,-2.6577234,0.8823529481887817,0.08021390438079834,0.0010695187374949455
YDR425W,YOR132W,1,-2.6583872,0.8846153616905212,0.08199643343687057,0.0010695187374949455
YDR153C,YDL113C,1,-2.6838117,0.8867924809455872,0.08377896249294281,0.0010695187374949455
YJL053W,YJR033C,1,-2.699196,0.8888888955116272,0.08556149899959564,0.0010695187374949455
YDR425W,YNR006W,1,-2.7051709,0.8909090757369995,0.08734402805566788,0.0010695187374949455
YJR033C,YDL113C,1,-2.7147057,0.8928571343421936,0.08912655711174011,0.0010695187374949455
YDR214W,YLL019C,0,-2.7178555,0.8771929740905762,0.08912655711174011,0.0012477717828005552
YPL045W,YDR358W,1,-2.723476,0.8793103694915771,0.09090909361839294,0.0012477717828005552
YLR025W,YJL029C,1,-2.731025,0.8813559412956238,0.09269162267446518,0.0012477717828005552
YLR025W,YOR132W,1,-2.7611227,0.8833333253860474,0.09447415173053741,0.0012477717828005552
YJR033C,YDR358W,1,-2.7643545,0.8852459192276001,0.09625668078660965,0.0012477717828005552
YDR153C,YNR006W,1,-2.7735171,0.8870967626571655,0.09803921729326248,0.0012477717828005552
YMR197C,YDR425W,1,-2.7814772,0.8888888955116272,0.09982174634933472,0.0012477717828005552
YJL053W,YKL041W,1,-2.7836773,0.890625,0.10160427540540695,0.0012477717828005552
YLR025W,YGR142W,1,-2.784374,0.892307698726654,0.10338681191205978,0.0012477717828005552
YLL040C,YNR006W,1,-2.7847092,0.8939393758773804,0.10516934096813202,0.0012477717828005552
YDR425W,YJL029C,1,-2.8013003,0.89552241563797,0.10695187002420425,0.0012477717828005552
YDR425W,YDR486C,1,-2.8054574,0.8970588445663452,0.10873440653085709,0.0012477717828005552
YDR027C,YDR358W,1,-2.8136084,0.8985507488250732,0.11051693558692932,0.0012477717828005552
YLL040C,YGR142W,1,-2.8279774,0.8999999761581421,0.11229946464300156,0.0012477717828005552
YNR006W,YGR142W,1,-2.8431091,0.9014084339141846,0.11408199369907379,0.0012477717828005552
YLR181C,YOR132W,1,-2.8765795,0.9027777910232544,0.11586453020572662,0.0012477717828005552
YDR214W,YDR129C,0,-2.8811235,0.8904109597206116,0.11586453020572662,0.0014260249445214868
YLR025W,YLR148W,1,-2.884466,0.8918918967247009,0.11764705926179886,0.0014260249445214868
YMR173W,YOR076C,0,-2.8884912,0.8799999952316284,0.11764705926179886,0.0016042781062424183
YJL029C,YDR358W,1,-2.8888662,0.8815789222717285,0.1194295883178711,0.0016042781062424183
YDR153C,YDR358W,1,-2.8940942,0.8831169009208679,0.12121212482452393,0.0016042781062424183
YOR132W,YDR027C,1,-2.8978074,0.8846153616905212,0.12299465388059616,0.0016042781062424183
YJL154C,YJR044C,1,-2.8978834,0.8860759735107422,0.1247771829366684,0.0016042781062424183
YDR069C,YPL060W,0,-2.9022381,0.875,0.1247771829366684,0.001782531151548028
YOR132W,YDL113C,1,-2.9266198,0.8765432238578796,0.12655971944332123,0.001782531151548028
YJL053W,YLR181C,1,-2.927667,0.8780487775802612,0.12834224104881287,0.001782531151548028
YDR425W,YDR153C,1,-2.9374285,0.8795180916786194,0.1301247775554657,0.001782531151548028
YDR079W,YKR014C,0,-2.9395473,0.8690476417541504,0.1301247775554657,0.0019607844296842813
YDL230W,YCL052C,0,-2.9440084,0.8588235378265381,0.1301247775554657,0.002139037474989891
YDL113C,YJL029C,1,-2.9448183,0.8604651093482971,0.13190731406211853,0.002139037474989891
YLL040C,YDL113C,1,-2.9475935,0.8620689511299133,0.13368983566761017,0.002139037474989891
YMR197C,YGR142W,1,-2.947935,0.8636363744735718,0.135472372174263,0.002139037474989891
YDR153C,YDR456W,1,-2.9519181,0.8651685118675232,0.13725490868091583,0.002139037474989891
YOR132W,YJL029C,1,-2.9651084,0.8666666746139526,0.13903743028640747,0.002139037474989891
YJL053W,YDR456W,1,-2.9656675,0.8681318759918213,0.1408199667930603,0.002139037474989891
YDR456W,YDR358W,1,-2.9660606,0.8695651888847351,0.14260248839855194,0.002139037474989891
YGL037C,YDR151C,0,-2.9666052,0.8602150678634644,0.14260248839855194,0.0023172905202955008
YJL053W,YLR039C,1,-2.9691913,0.8617021441459656,0.14438502490520477,0.0023172905202955008
YOR256C,YFR003C,0,-2.9752235,0.8526315689086914,0.14438502490520477,0.0024955435656011105
YLR025W,YJR044C,1,-2.9810903,0.8541666865348816,0.1461675614118576,0.0024955435656011105
YFR019W,YJR033C,1,-2.9817255,0.8556700944900513,0.14795008301734924,0.0024955435656011105
YOR007C,YDR043C,0,-2.9823215,0.8469387888908386,0.14795008301734924,0.002673796843737364
YDR486C,YJR044C,1,-2.9864664,0.8484848737716675,0.14973261952400208,0.002673796843737364
YLL040C,YDR358W,1,-2.9882412,0.8500000238418579,0.1515151560306549,0.002673796843737364
YKL041W,YDR358W,1,-2.9965386,0.8514851331710815,0.15329767763614655,0.002673796843737364
YJL053W,YGR142W,1,-2.9990323,0.8529411554336548,0.15508021414279938,0.002673796843737364
YOR132W,YGR142W,1,-3.0080733,0.8543689250946045,0.1568627506494522,0.002673796843737364
YDL113C,YJL154C,1,-3.009952,0.8557692170143127,0.15864527225494385,0.002673796843737364
YFR019W,YLL040C,1,-3.0120742,0.8571428656578064,0.16042780876159668,0.002673796843737364
YJL053W,YKR035W-A,1,-3.0132759,0.8584905862808228,0.1622103452682495,0.002673796843737364
YFR008W,YPL060W,0,-3.0144231,0.8504672646522522,0.1622103452682495,0.0028520498890429735
YLR148W,YLL040C,1,-3.02201,0.8518518805503845,0.16399286687374115,0.0028520498890429735
YMR197C,YDR486C,1,-3.0335667,0.853210985660553,0.16577540338039398,0.0028520498890429735
YKR066C,YOL049W,0,-3.0410707,0.8454545736312866,0.16577540338039398,0.0030303029343485832
YGL219C,YBL005W,0,-3.0440805,0.837837815284729,0.16577540338039398,0.0032085562124848366
YKL041W,YDL113C,1,-3.0453153,0.8392857313156128,0.16755792498588562,0.0032085562124848366
YDR456W,YNR006W,1,-3.0516522,0.8407079577445984,0.16934046149253845,0.0032085562124848366
YDR425W,YJR044C,1,-3.0522478,0.8421052694320679,0.17112299799919128,0.0032085562124848366
YMR197C,YLR396C,1,-3.057022,0.843478262424469,0.17290551960468292,0.0032085562124848366
YJL053W,YFR019W,1,-3.0652478,0.8448275923728943,0.17468805611133575,0.0032085562124848366
YKR035W-A,YDL113C,1,-3.0712597,0.8461538553237915,0.1764705926179886,0.0032085562124848366
YDL113C,YGR142W,1,-3.0859213,0.8474576473236084,0.17825311422348022,0.0032085562124848366
YFR019W,YDR358W,1,-3.0938573,0.848739504814148,0.18003565073013306,0.0032085562124848366
YOR173W,YOR265W,0,-3.1008518,0.8416666388511658,0.18003565073013306,0.0033868092577904463
YLR148W,YNR006W,1,-3.1098626,0.8429751992225647,0.1818181872367859,0.0033868092577904463
YMR231W,YPL045W,1,-3.1128752,0.8442623019218445,0.18360070884227753,0.0033868092577904463
