Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YKL081W,1,-4.558517,1.0,0.009523809887468815,0.0
YOR133W,YDR385W,1,-4.724472,1.0,0.01904761977493763,0.0
YOR133W,YLR069C,1,-4.868164,1.0,0.02857142873108387,0.0
YLR249W,YLR069C,1,-4.8780565,1.0,0.03809523954987526,0.0
YBL005W-B,YGR040W,0,-4.8930855,0.800000011920929,0.03809523954987526,0.0009523809421807528
YPL048W,YBR118W,1,-4.9079266,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YGR169C,YCL020W,0,-4.9468102,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YAL035W,YLR448W,0,-4.95222,0.625,0.0476190485060215,0.0028571428265422583
YJL048C,YCL020W,0,-4.9650717,0.5555555820465088,0.0476190485060215,0.003809523768723011
YBL005W-B,YBR065C,0,-4.9677725,0.5,0.0476190485060215,0.004761904943734407
YOR133W,YOR187W,1,-4.9850264,0.5454545617103577,0.05714285746216774,0.004761904943734407
YJL102W,YLR249W,1,-4.989543,0.5833333134651184,0.06666667014360428,0.004761904943734407
YBR118W,YOR133W,1,-4.9974685,0.6153846383094788,0.07619047909975052,0.004761904943734407
YGR220C,YMR045C,0,-5.024139,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YOR133W,YLR249W,1,-5.118724,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YPL048W,YOR133W,1,-5.149822,0.625,0.095238097012043,0.0057142856530845165
YJL102W,YOR133W,1,-5.1520624,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YLR312C-B,YLR136C,0,-5.152523,0.6111111044883728,0.10476190596818924,0.006666666828095913
YOR133W,YGL195W,1,-5.1561522,0.6315789222717285,0.11428571492433548,0.006666666828095913
YFL035C,YJR017C,0,-5.157152,0.6000000238418579,0.11428571492433548,0.007619047537446022
YJL113W,YPL132W,0,-5.162158,0.5714285969734192,0.11428571492433548,0.008571428246796131
YCL020W,YOR204W,0,-5.1652384,0.5454545617103577,0.11428571492433548,0.009523809887468815
YOL039W,YOR133W,1,-5.169751,0.5652173757553101,0.12380952388048172,0.009523809887468815
YCL062W,YNL103W,0,-5.186127,0.5416666865348816,0.12380952388048172,0.010476190596818924
YPL262W,YML033W,0,-5.195061,0.5199999809265137,0.12380952388048172,0.011428571306169033
YKL200C,YLR429W,0,-5.201378,0.5,0.12380952388048172,0.012380952015519142
YOL090W,YDR034C-D,0,-5.205948,0.48148149251937866,0.12380952388048172,0.013333333656191826
YOL103W-B,YPL153C,0,-5.212238,0.4642857015132904,0.12380952388048172,0.014285714365541935
YDR261W-A,YPL227C,0,-5.2138076,0.4482758641242981,0.12380952388048172,0.015238095074892044
YOL039W,YBR118W,1,-5.214304,0.46666666865348816,0.13333334028720856,0.015238095074892044
YNL054W-A,YML045W,0,-5.2235136,0.4516128897666931,0.13333334028720856,0.016190476715564728
YOR275C,YER138C,0,-5.2252474,0.4375,0.13333334028720856,0.017142856493592262
YOL043C,YER138C,0,-5.225275,0.42424243688583374,0.13333334028720856,0.018095238134264946
YJL111W,YGR109W-A,0,-5.226808,0.4117647111415863,0.13333334028720856,0.01904761977493763
YNL054W-A,YOL078W,0,-5.2284,0.4000000059604645,0.13333334028720856,0.019999999552965164
YPR158W-A,YOR058C,0,-5.229638,0.3888888955116272,0.13333334028720856,0.020952381193637848
YOR211C,YFL002W-B,0,-5.231794,0.37837839126586914,0.13333334028720856,0.02190476283431053
YML011C,YGR038C-A,0,-5.2328663,0.3684210479259491,0.13333334028720856,0.022857142612338066
YOR279C,YOR192C-B,0,-5.2337728,0.3589743673801422,0.13333334028720856,0.02380952425301075
YFL002W-B,YIL075C,0,-5.235807,0.3499999940395355,0.13333334028720856,0.024761904031038284
YLR068W,YDR210C-C,0,-5.235995,0.3414634168148041,0.13333334028720856,0.025714285671710968
YPR158C-D,YCL061C,0,-5.2374544,0.3333333432674408,0.13333334028720856,0.02666666731238365
YDL100C,YGR027W-A,0,-5.2375317,0.3255814015865326,0.13333334028720856,0.027619047090411186
YGL071W,YCL060C,0,-5.2377744,0.3181818127632141,0.13333334028720856,0.02857142873108387
YLR227W-B,YOR349W,0,-5.2391124,0.31111112236976624,0.13333334028720856,0.029523810371756554
YBR009C,YGR161C-C,0,-5.2421026,0.30434781312942505,0.13333334028720856,0.030476190149784088
YLR227W-A,YLL011W,0,-5.242401,0.2978723347187042,0.13333334028720856,0.03142857179045677
YBL100W-B,YDR268W,0,-5.2430515,0.2916666567325592,0.13333334028720856,0.032380953431129456
YDR034C-D,YBR240C,0,-5.2436075,0.2857142984867096,0.13333334028720856,0.03333333507180214
YOR226C,YDR261W-B,0,-5.243858,0.2800000011920929,0.13333334028720856,0.034285712987184525
YMR311C,YDR034C-C,0,-5.244442,0.27450981736183167,0.13333334028720856,0.03523809462785721
YER159C-A,YOL088C,0,-5.2446995,0.26923078298568726,0.13333334028720856,0.03619047626852989
YHR073W,YDR261C-C,0,-5.245298,0.2641509473323822,0.13333334028720856,0.037142857909202576
YNL139C,YOR142W-B,0,-5.246523,0.25925925374031067,0.13333334028720856,0.03809523954987526
YPL060C-A,YPR119W,0,-5.2476983,0.2545454502105713,0.13333334028720856,0.039047617465257645
YDR515W,YDR034C-C,0,-5.2478514,0.25,0.13333334028720856,0.03999999910593033
YLR227W-A,YPR155C,0,-5.251383,0.24561403691768646,0.13333334028720856,0.04095238074660301
YOR192C-B,YPL233W,0,-5.252261,0.24137930572032928,0.13333334028720856,0.041904762387275696
YBR040W,YDR210C-C,0,-5.2529883,0.23728813230991364,0.13333334028720856,0.04285714402794838
YFL002W-A,YBR058C-A,0,-5.255171,0.23333333432674408,0.13333334028720856,0.04380952566862106
YJL047C,YGR161W-B,0,-5.255171,0.2295081913471222,0.13333334028720856,0.04476190358400345
YLR312C-B,YJR120W,0,-5.255171,0.22580644488334656,0.13333334028720856,0.04571428522467613
YNL284C-A,YAL040C,0,-5.255171,0.2222222238779068,0.13333334028720856,0.046666666865348816
YDR014W-A,YGL175C,0,-5.255171,0.21875,0.13333334028720856,0.0476190485060215
YOR343C-B,YGL008C,0,-5.255171,0.2153846174478531,0.13333334028720856,0.04857143014669418
YPL053C,YBL101W-B,0,-5.255171,0.21212121844291687,0.13333334028720856,0.04952380806207657
YHR164C,YLR157C-A,0,-5.255171,0.20895522832870483,0.13333334028720856,0.05047618970274925
YNL054W-A,YBR182C,0,-5.255949,0.20588235557079315,0.13333334028720856,0.051428571343421936
YLR227W-B,YLR214W,0,-5.257116,0.2028985470533371,0.13333334028720856,0.05238095298409462
YGL232W,YGR109W-A,0,-5.2582693,0.20000000298023224,0.13333334028720856,0.0533333346247673
