Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YDR358W,1,-2.0204184,1.0,0.0016806722851470113,0.0
YLR240W,YKL145W,0,-2.0278718,0.5,0.0016806722851470113,0.00016806722851470113
YDR456W,YDR153C,1,-2.1042795,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YJL154C,YOR069W,1,-2.2097042,0.75,0.005042016971856356,0.00016806722851470113
YOR132W,YLR025W,1,-2.2188675,0.800000011920929,0.006722689140588045,0.00016806722851470113
YOR132W,YJL154C,1,-2.2677407,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YOR132W,YDR425W,1,-2.3061059,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YFR019W,YDR358W,1,-2.3293073,0.875,0.0117647061124444,0.00016806722851470113
YDL113C,YDR358W,1,-2.329685,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YDL113C,YOR132W,1,-2.3817523,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YOR132W,YOR069W,1,-2.4003806,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YOR132W,YHR001W,1,-2.4130166,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YOR132W,YBL102W,1,-2.4137895,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YMR197C,YJR125C,1,-2.4803941,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YJR125C,YHR001W,1,-2.4871795,0.9333333373069763,0.0235294122248888,0.00016806722851470113
YDL113C,YHR001W,1,-2.5012972,0.9375,0.02521008439362049,0.00016806722851470113
YDR456W,YJL029C,1,-2.5189703,0.9411764740943909,0.02689075656235218,0.00016806722851470113
YMR197C,YOR132W,1,-2.542765,0.9444444179534912,0.02857142873108387,0.00016806722851470113
YJR033C,YOR069W,1,-2.5559833,0.9473684430122375,0.03025210089981556,0.00016806722851470113
YDR425W,YJR044C,1,-2.5655973,0.949999988079071,0.0319327749311924,0.00016806722851470113
YDR456W,YHR001W,1,-2.5668614,0.9523809552192688,0.03361344709992409,0.00016806722851470113
YDL113C,YDR425W,1,-2.5706367,0.9545454382896423,0.03529411926865578,0.00016806722851470113
YOR132W,YJR125C,1,-2.6091611,0.95652174949646,0.036974791437387466,0.00016806722851470113
YJR033C,YDR358W,1,-2.639437,0.9583333134651184,0.038655463606119156,0.00016806722851470113
YDL113C,YJR125C,1,-2.648691,0.9599999785423279,0.040336135774850845,0.00016806722851470113
YDL113C,YOR069W,1,-2.657132,0.9615384340286255,0.042016807943582535,0.00016806722851470113
YOR132W,YJL029C,1,-2.6848614,0.9629629850387573,0.043697480112314224,0.00016806722851470113
YOR132W,YDR153C,1,-2.691964,0.9642857313156128,0.045378152281045914,0.00016806722851470113
YDR153C,YOR069W,1,-2.7022715,0.9655172228813171,0.0470588244497776,0.00016806722851470113
YLR148W,YLR396C,1,-2.7045112,0.9666666388511658,0.04873949661850929,0.00016806722851470113
YDR456W,YJR125C,1,-2.7087097,0.9677419066429138,0.05042016878724098,0.00016806722851470113
YJR044C,YOR069W,1,-2.7189434,0.96875,0.05210084095597267,0.00016806722851470113
YDR358W,YOR069W,1,-2.7197902,0.9696969985961914,0.05378151312470436,0.00016806722851470113
YHR012W,YFR019W,1,-2.731257,0.970588207244873,0.05546218529343605,0.00016806722851470113
YCL052C,YDR057W,0,-2.7328012,0.9428571462631226,0.05546218529343605,0.00033613445702940226
YOL060C,YMR135C,0,-2.749673,0.9166666865348816,0.05546218529343605,0.0005042016855441034
YJR033C,YMR197C,1,-2.763574,0.9189189076423645,0.05714285746216774,0.0005042016855441034
YJR033C,YFR019W,1,-2.7847703,0.9210526347160339,0.05882352963089943,0.0005042016855441034
YJR125C,YDR153C,1,-2.7922547,0.9230769276618958,0.06050420179963112,0.0005042016855441034
YHR001W,YDR358W,1,-2.796669,0.925000011920929,0.06218487396836281,0.0005042016855441034
YDL113C,YLR148W,1,-2.8133097,0.9268292784690857,0.0638655498623848,0.0005042016855441034
YDL113C,YMR197C,1,-2.8291023,0.9285714030265808,0.06554622203111649,0.0005042016855441034
YDR456W,YLR396C,1,-2.8541899,0.930232584476471,0.06722689419984818,0.0005042016855441034
YOR132W,YDR484W,1,-2.8599637,0.9318181872367859,0.06890756636857986,0.0005042016855441034
YLR148W,YHR001W,1,-2.8686624,0.9333333373069763,0.07058823853731155,0.0005042016855441034
YMR197C,YJL154C,1,-2.8750923,0.9347826242446899,0.07226891070604324,0.0005042016855441034
YOR132W,YLR039C,1,-2.8803308,0.936170220375061,0.07394958287477493,0.0005042016855441034
YDL113C,YJL154C,1,-2.889591,0.9375,0.07563025504350662,0.0005042016855441034
YOR132W,YHR012W,1,-2.8924534,0.9387755393981934,0.07731092721223831,0.0005042016855441034
YMR197C,YLR148W,1,-2.9166157,0.9399999976158142,0.07899159938097,0.0005042016855441034
YLR148W,YOR069W,1,-2.9222908,0.9411764740943909,0.08067227154970169,0.0005042016855441034
YLR148W,YJL029C,1,-2.9317353,0.942307710647583,0.08235294371843338,0.0005042016855441034
YLR028C,YLR201C,0,-2.948493,0.9245283007621765,0.08235294371843338,0.0006722689140588045
YFR019W,YDR456W,1,-2.9558156,0.9259259104728699,0.08403361588716507,0.0006722689140588045
YDR358W,YJR044C,1,-2.960752,0.9272727370262146,0.08571428805589676,0.0006722689140588045
YJL154C,YJR044C,1,-2.9616725,0.9285714030265808,0.08739496022462845,0.0006722689140588045
YPL045W,YOR132W,1,-2.9644773,0.9298245906829834,0.08907563239336014,0.0006722689140588045
YDR153C,YJL154C,1,-2.976411,0.931034505367279,0.09075630456209183,0.0006722689140588045
YHR012W,YJR125C,1,-2.986789,0.9322034120559692,0.09243697673082352,0.0006722689140588045
YOR132W,YDR456W,1,-3.015807,0.9333333373069763,0.0941176488995552,0.0006722689140588045
YLR148W,YDR358W,1,-3.016887,0.9344262480735779,0.0957983210682869,0.0006722689140588045
YJR103W,YGR167W,0,-3.0249512,0.9193548560142517,0.0957983210682869,0.0008403361425735056
YJR125C,YJR044C,1,-3.025554,0.920634925365448,0.09747899323701859,0.0008403361425735056
YLR025W,YJL004C,1,-3.0300598,0.921875,0.09915966540575027,0.0008403361425735056
YJR033C,YJR044C,1,-3.0323935,0.9230769276618958,0.10084033757448196,0.0008403361425735056
YHR012W,YOR069W,1,-3.0372913,0.9242424368858337,0.10252100974321365,0.0008403361425735056
YPL045W,YLR396C,1,-3.0411592,0.9253731369972229,0.10420168191194534,0.0008403361425735056
YNL116W,YOL100W,0,-3.044202,0.9117646813392639,0.10420168191194534,0.0010084033710882068
YHR012W,YDR358W,1,-3.047764,0.9130434989929199,0.10588235408067703,0.0010084033710882068
YDL113C,YDR456W,1,-3.0519588,0.9142857193946838,0.10756302624940872,0.0010084033710882068
YJL029C,YOR069W,1,-3.053632,0.9154929518699646,0.10924369841814041,0.0010084033710882068
YDL113C,YBL102W,1,-3.055814,0.9166666865348816,0.1109243705868721,0.0010084033710882068
YJR125C,YOR069W,1,-3.0573132,0.9178082346916199,0.11260504275560379,0.0010084033710882068
YLR025W,YJR044C,1,-3.0611258,0.9189189076423645,0.11428571492433548,0.0010084033710882068
YMR197C,YDR358W,1,-3.0626,0.9200000166893005,0.11596638709306717,0.0010084033710882068
YMR197C,YHR001W,1,-3.0668316,0.9210526347160339,0.11764705926179886,0.0010084033710882068
YLR148W,YJL154C,1,-3.0682514,0.9220778942108154,0.11932773143053055,0.0010084033710882068
YLR370C,YBR119W,0,-3.0696414,0.9102563858032227,0.11932773143053055,0.001176470541395247
YJR033C,YDL113C,1,-3.0876713,0.9113923907279968,0.12100840359926224,0.001176470541395247
YOR132W,YLR396C,1,-3.0957677,0.9125000238418579,0.12268907576799393,0.001176470541395247
YDL113C,YDR153C,1,-3.1069214,0.9135802388191223,0.12436974793672562,0.001176470541395247
YOR132W,YLR148W,1,-3.1125,0.9146341681480408,0.1260504275560379,0.001176470541395247
YOR132W,YJR044C,1,-3.120312,0.9156626462936401,0.1277310997247696,0.001176470541395247
YMR077C,YJR044C,1,-3.1343124,0.9166666865348816,0.12941177189350128,0.001176470541395247
YMR197C,YLR396C,1,-3.1388443,0.9176470637321472,0.13109244406223297,0.001176470541395247
YNL243W,YJR059W,0,-3.146151,0.9069767594337463,0.13109244406223297,0.001344537828117609
YJL154C,YDR425W,1,-3.1464784,0.9080459475517273,0.13277311623096466,0.001344537828117609
YBL102W,YJL154C,1,-3.1516232,0.9090909361839294,0.13445378839969635,0.001344537828117609
YMR077C,YLR025W,1,-3.1681006,0.9101123809814453,0.13613446056842804,0.001344537828117609
YHR001W,YJL004C,1,-3.1758997,0.9111111164093018,0.13781513273715973,0.001344537828117609
YDL113C,YFR019W,1,-3.1805918,0.9120879173278809,0.13949580490589142,0.001344537828117609
YFR019W,YJR125C,1,-3.1865935,0.9130434989929199,0.1411764770746231,0.001344537828117609
YJR033C,YOR132W,1,-3.196309,0.9139785170555115,0.1428571492433548,0.001344537828117609
YJR033C,YJR125C,1,-3.2042215,0.914893627166748,0.1445378214120865,0.001344537828117609
YJR033C,YBL102W,1,-3.219027,0.9157894849777222,0.14621849358081818,0.001344537828117609
YFR019W,YBL102W,1,-3.2196083,0.9166666865348816,0.14789916574954987,0.001344537828117609
YFR019W,YHR001W,1,-3.2205858,0.9175257682800293,0.14957983791828156,0.001344537828117609
YGL233W,YGR253C,0,-3.2249546,0.9081632494926453,0.14957983791828156,0.0015126049984246492
YJR125C,YLR025W,1,-3.2330253,0.9090909361839294,0.15126051008701324,0.0015126049984246492
YDR456W,YLR025W,1,-3.2354069,0.9100000262260437,0.15294118225574493,0.0015126049984246492
YFR019W,YOR069W,1,-3.2412891,0.9108911156654358,0.15462185442447662,0.0015126049984246492
YMR197C,YDR153C,1,-3.244941,0.9117646813392639,0.1563025265932083,0.0015126049984246492
YDR388W,YOL038W,0,-3.247531,0.9029126167297363,0.1563025265932083,0.0016806722851470113
YLR039C,YFR019W,1,-3.2486558,0.9038461446762085,0.15798319876194,0.0016806722851470113
YOR132W,YJL004C,1,-3.2515466,0.9047619104385376,0.1596638709306717,0.0016806722851470113
YBL102W,YJL029C,1,-3.252012,0.9056603908538818,0.16134454309940338,0.0016806722851470113
YGR167W,YDR284C,0,-3.2531862,0.8971962332725525,0.16134454309940338,0.0018487394554540515
YHR012W,YJR044C,1,-3.2596736,0.8981481194496155,0.16302521526813507,0.0018487394554540515
YHR012W,YDR456W,1,-3.2620308,0.8990825414657593,0.16470588743686676,0.0018487394554540515
YLR039C,YJR125C,1,-3.2646482,0.8999999761581421,0.16638655960559845,0.0018487394554540515
YJR125C,YJL154C,1,-3.2651837,0.9009009003639221,0.16806723177433014,0.0018487394554540515
