Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YDR443C,0,-4.069221,0.0,0.0,0.00036231885314919055
YKL197C,YNL329C,1,-4.309118,0.5,0.0036231884732842445,0.00036231885314919055
YJL114W,YEL062W,0,-4.431323,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YOL147C,YGL153W,1,-4.482319,0.5,0.007246376946568489,0.0007246377062983811
YLR208W,YML092C,0,-4.507699,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YER154W,YPL096C-A,0,-4.528266,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YOL147C,YGR133W,1,-4.5558033,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YNL164C,YEL017C-A,0,-4.610149,0.375,0.010869565419852734,0.0018115942366421223
YKL208W,YHR023W,0,-4.6322565,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YMR026C,YGR133W,1,-4.671055,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YKL197C,YBR168W,1,-4.676261,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YKL197C,YDR329C,1,-4.6985598,0.5,0.021739130839705467,0.0021739129442721605
YKL134C,YLR148W,0,-4.7017064,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YDL185W,YPL235W,0,-4.713835,0.4285714328289032,0.021739130839705467,0.0028985508251935244
YMR204C,YKL197C,1,-4.725085,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YER160C,YGR132C,0,-4.7670665,0.4375,0.025362318381667137,0.0032608695328235626
YGR133W,YDR329C,1,-4.7789993,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YDR108W,YHR160C,1,-4.780401,0.5,0.032608695328235626,0.0032608695328235626
YJL210W,YGR133W,1,-4.7822866,0.5263158082962036,0.036231882870197296,0.0032608695328235626
YDR483W,YKL138C-A,0,-4.810948,0.5,0.036231882870197296,0.0036231884732842445
YKR048C,YPL096C-A,0,-4.812688,0.4761904776096344,0.036231882870197296,0.0039855074137449265
YOR130C,YPL096C-A,0,-4.816061,0.4545454680919647,0.036231882870197296,0.004347825888544321
YDR296W,YLR133W,0,-4.8194785,0.43478259444236755,0.036231882870197296,0.004710144829005003
YBL097W,YKR095W-A,0,-4.833083,0.4166666567325592,0.036231882870197296,0.005072463769465685
YPR128C,YKL197C,1,-4.83718,0.4399999976158142,0.039855074137449265,0.005072463769465685
YOL147C,YDR329C,1,-4.843649,0.4615384638309479,0.043478261679410934,0.005072463769465685
YER093C,YCR055C,0,-4.8475447,0.4444444477558136,0.043478261679410934,0.005434782709926367
YLR342W,YPL096C-A,0,-4.8486567,0.4285714328289032,0.043478261679410934,0.005797101650387049
YDR451C,YFL011W-A,0,-4.8555584,0.4137931168079376,0.043478261679410934,0.006159420125186443
YDR486C,YJR131W,0,-4.865719,0.4000000059604645,0.043478261679410934,0.006521739065647125
YML040W,YPR102C,0,-4.8714514,0.3870967626571655,0.043478261679410934,0.006884058006107807
YKR001C,YGL153W,1,-4.8821383,0.40625,0.047101449221372604,0.006884058006107807
YOL044W,YOL147C,1,-4.8864813,0.42424243688583374,0.050724636763334274,0.006884058006107807
YEL022W,YLR154C,0,-4.886512,0.4117647111415863,0.050724636763334274,0.007246376946568489
YER160C,YMR161W,0,-4.890551,0.4000000059604645,0.050724636763334274,0.007608695421367884
YKR001C,YDL065C,1,-4.890628,0.4166666567325592,0.054347824305295944,0.007608695421367884
YJL210W,YNL329C,1,-4.8927336,0.4324324429035187,0.05797101557254791,0.007608695421367884
YPL110C,YKL138C-A,0,-4.900426,0.42105263471603394,0.05797101557254791,0.007971014827489853
YPL015C,YJL058C,0,-4.901808,0.41025641560554504,0.05797101557254791,0.008333333767950535
YDR108W,YBR168W,1,-4.902809,0.42500001192092896,0.06159420311450958,0.008333333767950535
YOL147C,YKL197C,1,-4.9060273,0.4390243887901306,0.06521739065647125,0.008333333767950535
YGR133W,YGL153W,1,-4.910952,0.4523809552192688,0.06884057819843292,0.008333333767950535
YMR077C,YLR447C,0,-4.9196258,0.44186046719551086,0.06884057819843292,0.008695651777088642
YCR073W-A,YJR153W,0,-4.9202337,0.4318181872367859,0.06884057819843292,0.009057970717549324
YPR128C,YGL153W,1,-4.9268265,0.4444444477558136,0.07246376574039459,0.009057970717549324
YGR142W,YHR039C-B,0,-4.9324827,0.43478259444236755,0.07246376574039459,0.009420289658010006
