Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL055C,YJR019C,0,-3.8151999,0.0,0.0,0.00043290044413879514
YJL148W,YER148W,1,-3.821385,0.5,0.0043290043249726295,0.00043290044413879514
YJR063W,YHR143W-A,1,-3.8810415,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YBR154C,YHR143W-A,1,-3.9363084,0.75,0.012987012974917889,0.00043290044413879514
YHR142W,YHR181W,0,-3.9593387,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YJL148W,YHR143W-A,1,-3.9615483,0.6666666865348816,0.017316017299890518,0.0008658008882775903
YNL113W,YHR143W-A,1,-3.983709,0.7142857313156128,0.021645022556185722,0.0008658008882775903
YPL032C,YGR158C,0,-3.9967582,0.625,0.021645022556185722,0.0012987012742087245
YNL248C,YER148W,1,-4.0031977,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YOR340C,YHR143W-A,1,-4.0145435,0.699999988079071,0.03030303120613098,0.0012987012742087245
YJL025W,YOR210W,1,-4.072911,0.7272727489471436,0.034632034599781036,0.0012987012742087245
YML043C,YHR143W-A,1,-4.102932,0.75,0.03896103799343109,0.0012987012742087245
YOR340C,YML043C,1,-4.1060176,0.7692307829856873,0.043290045112371445,0.0012987012742087245
YPR010C,YHR143W-A,1,-4.113794,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YNL113W,YPR010C,1,-4.1177816,0.800000011920929,0.051948051899671555,0.0012987012742087245
YDR156W,YOR210W,1,-4.1306,0.8125,0.05627705529332161,0.0012987012742087245
YNL113W,YML043C,1,-4.1382775,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YNL113W,YER148W,1,-4.1458406,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YER025W,YHR052W,0,-4.1609282,0.7894737124443054,0.06493506580591202,0.0017316017765551805
YDR156W,YJL148W,1,-4.171487,0.800000011920929,0.06926406919956207,0.0017316017765551805
YBR154C,YER148W,1,-4.1724086,0.8095238208770752,0.07359307259321213,0.0017316017765551805
YNL113W,YBR154C,1,-4.1736126,0.8181818127632141,0.07792207598686218,0.0017316017765551805
YOR340C,YER148W,1,-4.1862955,0.8260869383811951,0.08225107938051224,0.0017316017765551805
YJL025W,YPR010C,1,-4.1867867,0.8333333134651184,0.08658009022474289,0.0017316017765551805
YJL148W,YOR224C,1,-4.188794,0.8399999737739563,0.09090909361839294,0.0017316017765551805
YNL113W,YNL248C,1,-4.1894717,0.8461538553237915,0.095238097012043,0.0017316017765551805
YBR154C,YML043C,1,-4.2331614,0.8518518805503845,0.09956710040569305,0.0017316017765551805
YGL120C,YOL142W,0,-4.234478,0.8214285969734192,0.09956710040569305,0.0021645021624863148
