Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YOR348C,1,-4.1041374,1.0,0.0028490028344094753,0.0
YCL069W,YOR348C,1,-4.128481,1.0,0.005698005668818951,0.0
YIL080W,YOR173W,0,-4.2031307,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YLL015W,YBR020W,0,-4.2119646,0.5,0.005698005668818951,0.0005698005552403629
YOR348C,YGR191W,1,-4.22167,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YNL003C,YGR055W,1,-4.230251,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YLR216C,YIL144W,0,-4.2461004,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YBR111W-A,YOR361C,0,-4.28898,0.5,0.011396011337637901,0.0011396011104807258
YGL130W,YBL100W-A,0,-4.3228307,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YPR001W,YDR069C,0,-4.3387895,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YBR068C,YGR055W,1,-4.3423305,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YEL063C,YGR055W,1,-4.3457694,0.5,0.017094017937779427,0.0017094017239287496
YIL017W,YCR037C,0,-4.3612657,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YKR039W,YLL061W,1,-4.363255,0.5,0.01994301937520504,0.0019943020306527615
YMR046C,YDR342C,0,-4.372429,0.46666666865348816,0.01994301937520504,0.0022792022209614515
YGR055W,YJL059W,1,-4.373166,0.5,0.022792022675275803,0.0022792022209614515
YBR111W-A,YDR227W,0,-4.3748507,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YPL153C,YBL100W-A,0,-4.389391,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YGR059W,YJR029W,0,-4.3910036,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YCL003W,YJL035C,0,-4.3972335,0.4000000059604645,0.022792022675275803,0.003418803447857499
YPR083W,YBL100W-B,0,-4.3986073,0.380952388048172,0.022792022675275803,0.003703703638166189
YDL230W,YHR150W,0,-4.399427,0.3636363744735718,0.022792022675275803,0.003988604061305523
YIL082W-A,YNL197C,0,-4.399865,0.3478260934352875,0.022792022675275803,0.004273504484444857
YJL154C,YOR386W,0,-4.4001336,0.3333333432674408,0.022792022675275803,0.004558404441922903
YHR214C-B,YHL024W,0,-4.4075894,0.3199999928474426,0.022792022675275803,0.004843304865062237
YOR341W,YBR090C-A,0,-4.414584,0.3076923191547394,0.022792022675275803,0.0051282052882015705
YKR053C,YFL035C-A,0,-4.4231243,0.29629629850387573,0.022792022675275803,0.005413105245679617
YKR007W,YJR029W,0,-4.427187,0.2857142984867096,0.022792022675275803,0.005698005668818951
YGL106W,YMR051C,0,-4.4318466,0.27586206793785095,0.022792022675275803,0.005982906091958284
YJL113W,YEL036C,0,-4.4340467,0.2666666805744171,0.022792022675275803,0.006267806049436331
YBL007C,YML040W,0,-4.4361887,0.25806450843811035,0.022792022675275803,0.0065527064725756645
YPL262W,YDL130W-A,0,-4.4373517,0.25,0.022792022675275803,0.006837606895714998
YJR026W,YMR133W,0,-4.437854,0.24242424964904785,0.022792022675275803,0.007122507318854332
YGR055W,YOL020W,1,-4.44212,0.2647058963775635,0.025641025975346565,0.007122507318854332
YBR069C,YOR348C,1,-4.45094,0.2857142984867096,0.028490029275417328,0.007122507318854332
YLR384C,YMR051C,0,-4.452016,0.2777777910232544,0.028490029275417328,0.007407407276332378
YIL082W-A,YBR130C,0,-4.4549847,0.2702702581882477,0.028490029275417328,0.007692307699471712
YBL100W-B,YLR442C,0,-4.4582834,0.2631579041481018,0.028490029275417328,0.007977208122611046
YCL060C,YKR072C,0,-4.4586325,0.25641027092933655,0.028490029275417328,0.008262108080089092
YDR251W,YML045W,0,-4.459351,0.25,0.028490029275417328,0.008547008968889713
YLR337W,YER051W,0,-4.4604254,0.24390244483947754,0.028490029275417328,0.00883190892636776
YHR214C-B,YPL271W,0,-4.463514,0.2380952388048172,0.028490029275417328,0.009116808883845806
YGR055W,YKL146W,1,-4.4636307,0.25581395626068115,0.03133903071284294,0.009116808883845806
YOL116W,YJR028W,0,-4.4640822,0.25,0.03133903071284294,0.009401709772646427
YGR218W,YIL082W-A,0,-4.465483,0.24444444477558136,0.03133903071284294,0.009686609730124474
YHR079C-B,YGL187C,0,-4.465904,0.239130437374115,0.03133903071284294,0.00997150968760252
YCL003W,YNL281W,0,-4.46988,0.23404255509376526,0.03133903071284294,0.010256410576403141
YLR337W,YGL208W,0,-4.4715705,0.2291666716337204,0.03133903071284294,0.010541310533881187
YHR039C-B,YOR207C,0,-4.473341,0.22448979318141937,0.03133903071284294,0.010826210491359234
YCL060C,YMR313C,0,-4.4772596,0.2199999988079071,0.03133903071284294,0.011111111380159855
YMR021C,YCL074W,0,-4.487225,0.21568627655506134,0.03133903071284294,0.011396011337637901
YBR049C,YCL060C,0,-4.488053,0.21153846383094788,0.03133903071284294,0.011680911295115948
YGR044C,YBR090C-A,0,-4.490923,0.2075471729040146,0.03133903071284294,0.011965812183916569
YCL060C,YPL115C,0,-4.491857,0.20370370149612427,0.03133903071284294,0.012250712141394615
YMR045C,YDR478W,0,-4.491892,0.20000000298023224,0.03133903071284294,0.012535612098872662
YLR075W,YLR157C-B,0,-4.49392,0.1964285671710968,0.03133903071284294,0.012820512987673283
YCL035C,YCR058C,0,-4.493952,0.19298245012760162,0.03133903071284294,0.013105412945151329
YOR343W-B,YNL061W,0,-4.4953527,0.18965516984462738,0.03133903071284294,0.01339031383395195
YLR048W,YPR137C-B,0,-4.4959407,0.18644067645072937,0.03133903071284294,0.013675213791429996
YFL002W-B,YLR197W,0,-4.4968224,0.18333333730697632,0.03133903071284294,0.013960113748908043
YGR109W-B,YER021W,0,-4.497173,0.1803278625011444,0.03133903071284294,0.014245014637708664
YLR157C-B,YLR272C,0,-4.497718,0.17741934955120087,0.03133903071284294,0.01452991459518671
YGR161C-C,YDL046W,0,-4.4978647,0.1746031790971756,0.03133903071284294,0.014814814552664757
YER137C-A,YPL092W,0,-4.498206,0.171875,0.03133903071284294,0.015099715441465378
YJR026W,YOL103W-A,0,-4.4985805,0.16923077404499054,0.03133903071284294,0.015384615398943424
YGR109W-B,YMR281W,0,-4.498723,0.1666666716337204,0.03133903071284294,0.01566951535642147
YGR167W,YGR161W-B,0,-4.4988174,0.16417910158634186,0.03133903071284294,0.01595441624522209
YNL054W-B,YDR294C,0,-4.499012,0.1617647111415863,0.03133903071284294,0.016239317134022713
YPL119C,YHL009W-B,0,-4.4991875,0.15942029654979706,0.03133903071284294,0.016524216160178185
YDR316W-B,YGR195W,0,-4.4994626,0.15714286267757416,0.03133903071284294,0.016809117048978806
YMR173W,YHR214C-C,0,-4.499742,0.15492957830429077,0.03133903071284294,0.017094017937779427
YFL035C-A,YGL044C,0,-4.4999137,0.1527777761220932,0.03133903071284294,0.0173789169639349
YNL111C,YDR365W-B,0,-4.5002065,0.15068493783473969,0.03133903071284294,0.01766381785273552
YDL200C,YGR109W-B,0,-4.50033,0.14864864945411682,0.03133903071284294,0.01794871874153614
YDR261C-D,YDR177W,0,-4.5005245,0.14666666090488434,0.03133903071284294,0.018233617767691612
YBR167C,YOL103W-B,0,-4.5007095,0.14473684132099152,0.03133903071284294,0.018518518656492233
YLR207W,YLR157C-B,0,-4.5007563,0.1428571492433548,0.03133903071284294,0.018803419545292854
YLR401C,YPL257W-B,0,-4.50106,0.14102564752101898,0.03133903071284294,0.019088318571448326
YGR161W-A,YNR034W,0,-4.501155,0.13924050331115723,0.03133903071284294,0.019373219460248947
YGR109W-B,YNL213C,0,-4.5012636,0.13750000298023224,0.03133903071284294,0.019658120349049568
YBR167C,YNL054W-B,0,-4.501349,0.1358024626970291,0.03133903071284294,0.01994301937520504
YGR027W-B,YMR072W,0,-4.501501,0.13414634764194489,0.03133903071284294,0.02022792026400566
YGR038C-B,YPL151C,0,-4.5016336,0.1325301229953766,0.03133903071284294,0.020512821152806282
YHR175W,YLR410W-A,0,-4.5017185,0.130952388048172,0.03133903071284294,0.020797720178961754
YOR245C,YLR227W-A,0,-4.5019794,0.12941177189350128,0.03133903071284294,0.021082621067762375
YPL271W,YHR039C-B,0,-4.502013,0.12790697813034058,0.03133903071284294,0.021367521956562996
YHR079C-B,YOR290C,0,-4.502015,0.12643678486347198,0.03133903071284294,0.021652420982718468
YGR161W-A,YOR142W,0,-4.502055,0.125,0.03133903071284294,0.02193732187151909
YDR261W-A,YPR131C,0,-4.5022283,0.12359550595283508,0.03133903071284294,0.02222222276031971
YGR038C-B,YMR093W,0,-4.5023613,0.12222222238779068,0.03133903071284294,0.02250712178647518
YGR109W-B,YLR380W,0,-4.502371,0.12087912112474442,0.03133903071284294,0.022792022675275803
YDR365W-A,YBR182C,0,-4.502726,0.1195652186870575,0.03133903071284294,0.023076923564076424
YPL257W-B,YDL056W,0,-4.5028515,0.11827956885099411,0.03133903071284294,0.023361822590231895
YGR109W-A,YER082C,0,-4.502968,0.11702127754688263,0.03133903071284294,0.023646723479032516
YGL025C,YHR079C-B,0,-4.503043,0.11578947305679321,0.03133903071284294,0.023931624367833138
YGR038C-B,YMR298W,0,-4.5031266,0.1145833358168602,0.03133903071284294,0.02421652339398861
YPL257W-B,YNL232W,0,-4.503167,0.11340206116437912,0.03133903071284294,0.02450142428278923
YGR038C-A,YOL089C,0,-4.503525,0.11224489659070969,0.03133903071284294,0.02478632517158985
YKR002W,YLR256W-A,0,-4.5035934,0.1111111119389534,0.03133903071284294,0.025071224197745323
YJL134W,YOR142W-B,0,-4.503667,0.10999999940395355,0.03133903071284294,0.025356125086545944
YKL059C,YPR137C-B,0,-4.5038805,0.10891088843345642,0.03133903071284294,0.025641025975346565
YDR453C,YFL018W-A,0,-4.5038986,0.10784313827753067,0.03133903071284294,0.025925925001502037
YDR034C-D,YCL040W,0,-4.503973,0.10679611563682556,0.03133903071284294,0.026210825890302658
YPR158C-D,YOR001W,0,-4.504037,0.10576923191547394,0.03133903071284294,0.02649572677910328
YER137C-A,YOR054C,0,-4.5040774,0.10476190596818924,0.03133903071284294,0.0267806276679039
YIL002C,YOR142W-B,0,-4.5041084,0.1037735864520073,0.03133903071284294,0.027065526694059372
YDR261W-A,YHL007C,0,-4.5041237,0.10280373692512512,0.03133903071284294,0.027350427582859993
YLR157C-B,YML128C,0,-4.504126,0.10185185074806213,0.03133903071284294,0.027635328471660614
YOR142W-B,YGR144W,0,-4.5041285,0.10091742873191833,0.03133903071284294,0.027920227497816086
YOL103W-A,YOR148C,0,-4.5041294,0.10000000149011612,0.03133903071284294,0.028205128386616707
YGR086C,YOR142W-A,0,-4.5041323,0.09909909963607788,0.03133903071284294,0.028490029275417328
YNL297C,YDR365W-A,0,-4.504134,0.0982142835855484,0.03133903071284294,0.0287749283015728
YGR109W-A,YCR002C,0,-4.504138,0.09734513610601425,0.03133903071284294,0.02905982919037342
