Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YHR166C,1,1.5734584,1.0,0.0010000000474974513,0.0
YEL061C,YMR236W,1,1.5525362,1.0,0.0020000000949949026,0.0
YGR188C,YJL047C,1,1.5327017,1.0,0.003000000026077032,0.0
YPR141C,YDR320C-A,1,1.2086275,1.0,0.004000000189989805,0.0
YJR112W,YOR127W,0,1.0694203,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR188C,YGL240W,1,1.0190907,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR141C,YDR460W,1,1.0003641,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML124C,YGL086W,1,0.96406,0.875,0.007000000216066837,9.999999747378752e-05
YKL089W,YLR005W,1,0.96198195,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL061C,YLR310C,1,0.9604506,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL089W,YKR054C,1,0.8718495,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR073W,YDR309C,1,0.84833676,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL126W,YOR119C,1,0.8081712,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR141C,YDR146C,1,0.7777695,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR141C,YER171W,1,0.7749731,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR179C,YLR153C,0,0.7704436,0.875,0.014000000432133675,0.00019999999494757503
YMR055C,YKR083C,1,0.74536747,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR130C,YFR028C,1,0.738483,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL126W,YDR457W,1,0.7254732,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL255W,YJL204C,0,0.7117395,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR130C,YGL003C,1,0.71126574,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YEL061C,YJR090C,1,0.70090455,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YGR188C,YDR311W,1,0.69622487,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YIL106W,YFR028C,1,0.69570404,0.875,0.020999999716877937,0.0003000000142492354
YOL069W,YHR031C,0,0.6608948,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPR141C,YDR328C,1,0.6607081,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YML124C,YCR042C,1,0.65583104,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YJR053W,YPL020C,1,0.61874276,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLL003W,YDL155W,1,0.6096131,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YIL106W,YPR119W,1,0.59507555,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YPL018W,YNL029C,0,0.5933029,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR073W,YPR025C,1,0.5813162,0.84375,0.027000000700354576,0.0005000000237487257
YPL018W,YIL030C,0,0.5639524,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YMR055C,YNL299W,1,0.55994433,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YOR073W,YHR166C,1,0.5543749,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YML124C,YJR053W,1,0.535623,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YKL052C,YOR026W,1,0.4988045,0.837837815284729,0.03099999949336052,0.0006000000284984708
YML124C,YDR146C,1,0.4943313,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YIL106W,YLR210W,1,0.43374294,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YKR083C,YPL020C,1,0.40661472,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YPR141C,YDL155W,1,0.40371722,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YLL003W,YKL022C,1,0.39949828,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YNL126W,YOR249C,1,0.39314288,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YPL255W,YNL314W,0,0.3898992,0.8409090638160706,0.03700000047683716,0.000699999975040555
YIL106W,YGR098C,1,0.37520856,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPL255W,YFL036W,0,0.36371702,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDR130C,YPL129W,1,0.36206025,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YOR073W,YIL031W,1,0.35451692,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YPL255W,YML114C,0,0.33326977,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YJR112W,YFL024C,0,0.32694882,0.800000011920929,0.03999999910593033,0.0010000000474974513
YAL047C,YLR005W,1,0.32467884,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YKL089W,YDR457W,1,0.3159923,0.807692289352417,0.041999999433755875,0.0010000000474974513
YKL042W,YMR313C,0,0.3123111,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YDR130C,YJL019W,1,0.28631824,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YNL172W,YDL003W,1,0.28352445,0.800000011920929,0.04399999976158142,0.0010999999940395355
YKL052C,YER171W,1,0.2805397,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YOR073W,YMR227C,1,0.27514356,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YMR055C,YER171W,1,0.2698905,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YOR073W,YNL126W,1,0.26917344,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YAR019C,YPR025C,1,0.25909346,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YPL255W,YNL099C,0,0.24851292,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YPR141C,YCL029C,1,0.24574083,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YDR130C,YGR098C,1,0.23297924,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YML124C,YLR321C,1,0.22558051,0.8125,0.052000001072883606,0.0012000000569969416
YLR210W,YBR158W,1,0.21594447,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YML124C,YDL003W,1,0.21101826,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YAL047C,YDR106W,1,0.20799583,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YDR130C,YDR106W,1,0.18585223,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YLL003W,YER171W,1,0.18203181,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YPR141C,YGL116W,1,0.1624108,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YOR058C,YDR501W,1,0.16005105,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YNL126W,YDL188C,1,0.11989325,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YAR019C,YML064C,1,0.11654824,0.835616409778595,0.061000000685453415,0.0012000000569969416
YAR019C,YKL101W,1,0.11508936,0.837837815284729,0.06199999898672104,0.0012000000569969416
YBR233W-A,YGR188C,1,0.086818516,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YOR060C,YOR156C,0,0.08325189,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YAR019C,YCR042C,1,0.07982129,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YBR211C,YMR260C,0,0.07727903,0.8205128312110901,0.06400000303983688,0.00139999995008111
