Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YGL191W,1,3.2236795,1.0,0.0010000000474974513,0.0
YDR148C,YDR178W,1,2.478959,1.0,0.0020000000949949026,0.0
YEL024W,YDR178W,1,2.4554353,1.0,0.003000000026077032,0.0
YGR183C,YDR529C,1,2.3905783,1.0,0.004000000189989805,0.0
YEL024W,YGL187C,1,2.1404521,1.0,0.004999999888241291,0.0
YHR001W-A,YNL055C,1,2.1395621,1.0,0.006000000052154064,0.0
YEL024W,YDR529C,1,1.999546,1.0,0.007000000216066837,0.0
YEL024W,YGR183C,1,1.987891,1.0,0.00800000037997961,0.0
YKL085W,YGL187C,1,1.8996644,1.0,0.008999999612569809,0.0
YML129C,YGL187C,1,1.7919676,1.0,0.009999999776482582,0.0
YEL024W,YKL085W,1,1.77911,1.0,0.010999999940395355,0.0
YEL024W,YBL045C,1,1.7017624,1.0,0.012000000104308128,0.0
YDR178W,YGL187C,1,1.6847643,1.0,0.013000000268220901,0.0
YGR244C,YGL191W,1,1.6760626,1.0,0.014000000432133675,0.0
YNL055C,YGL187C,1,1.569788,1.0,0.014999999664723873,0.0
YGR183C,YKL085W,1,1.5386688,1.0,0.01600000075995922,0.0
YGR183C,YDR231C,1,1.525542,1.0,0.017000000923871994,0.0
YEL024W,YGL191W,1,1.4846565,1.0,0.017999999225139618,0.0
YHR001W-A,YDR178W,1,1.4760883,1.0,0.01899999938905239,0.0
YEL024W,YNL055C,1,1.4567109,1.0,0.019999999552965164,0.0
YIL125W,YBL045C,1,1.4554309,1.0,0.020999999716877937,0.0
YDR529C,YGL187C,1,1.4514451,1.0,0.02199999988079071,0.0
YBL045C,YKL085W,1,1.4357097,1.0,0.023000000044703484,0.0
YIL070C,YKL085W,1,1.4249268,1.0,0.024000000208616257,0.0
YDR148C,YKL148C,1,1.4111937,1.0,0.02500000037252903,0.0
YGR183C,YBL045C,1,1.410025,1.0,0.026000000536441803,0.0
YML129C,YPR191W,1,1.3978044,1.0,0.027000000700354576,0.0
YPR191W,YDR148C,1,1.3664453,1.0,0.02800000086426735,0.0
YIL070C,YOR136W,1,1.2970004,1.0,0.028999999165534973,0.0
YHR001W-A,YKL085W,1,1.2963392,1.0,0.029999999329447746,0.0
YEL024W,YBL030C,1,1.2937964,1.0,0.03099999949336052,0.0
YBL045C,YBL030C,1,1.2867577,1.0,0.03200000151991844,0.0
YOR136W,YBL030C,1,1.2834921,1.0,0.032999999821186066,0.0
YGR183C,YDR178W,1,1.2790443,1.0,0.03400000184774399,0.0
YPR191W,YDR079W,1,1.256423,1.0,0.03500000014901161,0.0
YHR001W-A,YDR231C,1,1.2557138,1.0,0.035999998450279236,0.0
YOR142W,YKL085W,1,1.2462935,1.0,0.03700000047683716,0.0
YDR148C,YKL141W,1,1.237438,1.0,0.03799999877810478,0.0
YHR001W-A,YGR183C,1,1.2223723,1.0,0.039000000804662704,0.0
YHR001W-A,YIL125W,1,1.2001942,1.0,0.03999999910593033,0.0
YPR191W,YOR136W,1,1.1603625,1.0,0.04100000113248825,0.0
YOR136W,YGL187C,1,1.1530886,1.0,0.041999999433755875,0.0
YGR183C,YBL030C,1,1.1456022,1.0,0.0430000014603138,0.0
YPR191W,YDR231C,1,1.1448487,1.0,0.04399999976158142,0.0
YIL125W,YBL030C,1,1.1105609,1.0,0.04500000178813934,0.0
YML129C,YGL191W,1,1.105937,1.0,0.04600000008940697,0.0
YEL024W,YOR136W,1,1.1019704,1.0,0.04699999839067459,0.0
YPR191W,YDR116C,1,1.100353,1.0,0.04800000041723251,0.0
YNL055C,YDR178W,1,1.0919721,1.0,0.04899999871850014,0.0
YOR142W,YGL191W,1,1.0863413,1.0,0.05000000074505806,0.0
YML129C,YDR178W,1,1.0772556,1.0,0.050999999046325684,0.0
YEL024W,YDR079W,1,1.0767666,1.0,0.052000001072883606,0.0
YIL070C,YBL045C,1,1.064319,1.0,0.05299999937415123,0.0
YGR132C,YDL181W,0,1.051584,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YML129C,YIL070C,1,1.0188017,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR244C,YHR001W-A,1,1.0171703,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YML129C,YKL148C,1,1.01235,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGR244C,YGL187C,1,1.0017943,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR079W,YKL148C,1,0.9740516,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR148C,YMR056C,1,0.9735043,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOR142W,YBL045C,1,0.9722568,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YML129C,YBL045C,1,0.96412957,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YIL125W,YGL191W,1,0.9625449,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR116C,YDR529C,1,0.95559645,0.984375,0.06300000101327896,9.999999747378752e-05
YDR148C,YGR183C,1,0.950011,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOR136W,YKL148C,1,0.94474363,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YPR155C,YGL187C,1,0.93713033,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YBL045C,YDR178W,1,0.93503416,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR079W,YGL187C,1,0.9253237,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YOR142W,YDR529C,1,0.9130186,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YIL125W,YKL085W,1,0.9120083,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGR244C,YOR142W,1,0.9006381,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGR244C,YKL085W,1,0.89682364,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDR079W,YHR001W-A,1,0.8686217,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGL068W,YBL030C,1,0.8626342,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YKL085W,YDR231C,1,0.8565707,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YGR244C,YBL030C,1,0.847276,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YML129C,YBL030C,1,0.845122,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YOR136W,YKL085W,1,0.8294647,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YOR136W,YOR142W,1,0.8253137,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YDR079W,YGR183C,1,0.8193375,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YOR142W,YDR178W,1,0.81887007,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YGR183C,YOR142W,1,0.80988145,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YIL070C,YBL030C,1,0.79962015,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YML129C,YDR529C,1,0.79812527,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YDR148C,YPL262W,1,0.78190947,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YOR136W,YBL045C,1,0.77838755,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YPR191W,YNL055C,1,0.77478504,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YIL125W,YGR183C,1,0.77223694,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YDR375C,YBL045C,1,0.7701107,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YDR148C,YIL125W,1,0.765641,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YGR244C,YDR148C,1,0.7628442,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YDR148C,YDR231C,1,0.7546629,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YEL024W,YDR231C,1,0.73271585,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YIL125W,YOR142W,1,0.718004,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YEL024W,YOR142W,1,0.7033999,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YPR191W,YPR155C,1,0.6950884,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YHR001W-A,YBL045C,1,0.69115293,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YHR001W-A,YDR529C,1,0.6885246,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YGR244C,YIL125W,1,0.68783116,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YGR244C,YPR191W,1,0.682122,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YNL055C,YBL045C,1,0.6765064,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YGL187C,YDR231C,1,0.67243433,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YML129C,YGR183C,1,0.66328,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
