Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR071C,YEL027W,0,-5.2603407,0.0,0.0,0.0006535947904922068
YLR048W,YER123W,0,-5.4410357,0.0,0.0,0.0013071895809844136
YMR312W,YPR189W,0,-5.4729357,0.0,0.0,0.0019607844296842813
YJL054W,YLR068W,0,-5.4791055,0.0,0.0,0.0026143791619688272
YNL037C,YCR072C,0,-5.601673,0.0,0.0,0.003267973894253373
YKL143W,YPL268W,0,-5.6047225,0.0,0.0,0.003921568859368563
YGL115W,YDR075W,0,-5.639299,0.0,0.0,0.004575163591653109
YML091C,YIR011C,0,-5.691851,0.0,0.0,0.0052287583239376545
YER025W,YER040W,0,-5.6948037,0.0,0.0,0.0058823530562222
YJL112W,YOR193W,0,-5.703214,0.0,0.0,0.006535947788506746
YNL037C,YJL050W,0,-5.7127986,0.0,0.0,0.007189542520791292
YCR014C,YJR070C,0,-5.7167144,0.0,0.0,0.007843137718737125
YLR403W,YDL113C,0,-5.739407,0.0,0.0,0.008496732451021671
YGR165W,YOL094C,0,-5.7410507,0.0,0.0,0.009150327183306217
YCR028C-A,YBR079C,0,-5.7508197,0.0,0.0,0.009803921915590763
YPR037C,YEL024W,0,-5.7584767,0.0,0.0,0.010457516647875309
YJR017C,YLR430W,1,-5.773438,0.05882352963089943,0.006535947788506746,0.010457516647875309
YGR101W,YNL030W,0,-5.780379,0.0555555559694767,0.006535947788506746,0.011111111380159855
YKL055C,YKL052C,0,-5.7829547,0.05263157933950424,0.006535947788506746,0.0117647061124444
YMR283C,YPR161C,0,-5.799477,0.05000000074505806,0.006535947788506746,0.012418300844728947
YGR185C,YJR050W,0,-5.8108397,0.0476190485060215,0.006535947788506746,0.013071895577013493
YML078W,YJL069C,0,-5.816238,0.04545454680919647,0.006535947788506746,0.013725490309298038
YDL042C,YBR278W,0,-5.8205595,0.043478261679410934,0.006535947788506746,0.014379085041582584
YBL039C,YBR231C,0,-5.8285613,0.0416666679084301,0.006535947788506746,0.01503267977386713
YOR298W,YMR247C,0,-5.839579,0.03999999910593033,0.006535947788506746,0.01568627543747425
YBR200W,YLL011W,0,-5.84111,0.03846153989434242,0.006535947788506746,0.016339870169758797
YKL043W,YKL126W,0,-5.850318,0.03703703731298447,0.006535947788506746,0.016993464902043343
