Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR111W-A,YHR148W,0,-5.138155,0.0,0.0,0.0009523809421807528
YMR050C,YDL087C,0,-5.2757173,0.0,0.0,0.0019047618843615055
YBR245C,YMR046C,0,-5.314413,0.0,0.0,0.0028571428265422583
YLR216C,YER106W,0,-5.334195,0.0,0.0,0.003809523768723011
YAL021C,YGR055W,0,-5.380377,0.0,0.0,0.004761904943734407
YOR240W,YEL061C,0,-5.456768,0.0,0.0,0.0057142856530845165
YER138C,YPL233W,0,-5.4678864,0.0,0.0,0.006666666828095913
YGR161C-D,YDR425W,0,-5.5142813,0.0,0.0,0.007619047537446022
YKL034W,YDR210C-C,0,-5.5193095,0.0,0.0,0.008571428246796131
YOR047C,YJR026W,0,-5.521736,0.0,0.0,0.009523809887468815
YPR138C,YOR192C-B,0,-5.522912,0.0,0.0,0.010476190596818924
YJL065C,YHL009W-B,0,-5.524112,0.0,0.0,0.011428571306169033
YLR224W,YGR027W-B,0,-5.5329494,0.0,0.0,0.012380952015519142
YMR046C,YOR224C,0,-5.5330067,0.0,0.0,0.013333333656191826
YGL201C,YML040W,0,-5.5389433,0.0,0.0,0.014285714365541935
YBL035C,YJR029W,0,-5.53959,0.0,0.0,0.015238095074892044
YFR013W,YDR034C-C,0,-5.539769,0.0,0.0,0.016190476715564728
YOR343W-A,YGL153W,0,-5.5398173,0.0,0.0,0.017142856493592262
YPL257W-B,YOL051W,0,-5.542459,0.0,0.0,0.018095238134264946
YML039W,YOL013C,0,-5.547847,0.0,0.0,0.01904761977493763
YLL015W,YDR098C-B,0,-5.548318,0.0,0.0,0.019999999552965164
YJL019W,YFL002W-B,0,-5.549759,0.0,0.0,0.020952381193637848
YBR090C-A,YAL030W,0,-5.5499544,0.0,0.0,0.02190476283431053
YDR316W-B,YIL013C,0,-5.5530252,0.0,0.0,0.022857142612338066
YBR167C,YCL019W,0,-5.555048,0.0,0.0,0.02380952425301075
YHR034C,YFL002W-B,0,-5.5554504,0.0,0.0,0.024761904031038284
YFR053C,YHR157W,0,-5.5565796,0.0,0.0,0.025714285671710968
YGR038C-B,YOR371C,0,-5.5587883,0.0,0.0,0.02666666731238365
YPR137C-A,YGL127C,0,-5.5589566,0.0,0.0,0.027619047090411186
YJR118C,YDR365W-A,0,-5.563453,0.0,0.0,0.02857142873108387
YDR362C,YCR080W,0,-5.564274,0.0,0.0,0.029523810371756554
YGR091W,YGR161C-D,0,-5.57137,0.0,0.0,0.030476190149784088
YOL068C,YDR210W-A,0,-5.5739837,0.0,0.0,0.03142857179045677
YDL098C,YCL060C,0,-5.576712,0.0,0.0,0.032380953431129456
YPR037C,YFL002W-A,0,-5.577332,0.0,0.0,0.03333333507180214
YPL117C,YDR034C-D,0,-5.5830793,0.0,0.0,0.034285712987184525
YCL027W,YPL257W-A,0,-5.5908165,0.0,0.0,0.03523809462785721
YGL030W,YCL060C,0,-5.5927324,0.0,0.0,0.03619047626852989
YIL135C,YHL040C,0,-5.5938168,0.0,0.0,0.037142857909202576
YDR210W-A,YPR046W,0,-5.6011086,0.0,0.0,0.03809523954987526
YDR210W-C,YBL002W,0,-5.6013117,0.0,0.0,0.039047617465257645
YOR343C-A,YGR140W,0,-5.6013117,0.0,0.0,0.03999999910593033
YNL225C,YBL101W-A,0,-5.6013117,0.0,0.0,0.04095238074660301
YOR343C-A,YNL098C,0,-5.6013117,0.0,0.0,0.041904762387275696
YLR157C-A,YBL088C,0,-5.6013117,0.0,0.0,0.04285714402794838
YDR210W-C,YDR163W,0,-5.6013117,0.0,0.0,0.04380952566862106
YOR240W,YCL019W,0,-5.6013117,0.0,0.0,0.04476190358400345
YER173W,YDR210W-C,0,-5.6013117,0.0,0.0,0.04571428522467613
YLR144C,YDR261C-D,0,-5.6025786,0.0,0.0,0.046666666865348816
YNR072W,YDR365W-A,0,-5.6057444,0.0,0.0,0.0476190485060215
YBL046W,YHR214C-C,0,-5.6104097,0.0,0.0,0.04857143014669418
YHR107C,YDR316W-A,0,-5.617618,0.0,0.0,0.04952380806207657
YNL054W-A,YBR059C,0,-5.6185694,0.0,0.0,0.05047618970274925
YJR076C,YBR090C-A,0,-5.619871,0.0,0.0,0.051428571343421936
YNL247W,YJR147W,0,-5.6234846,0.0,0.0,0.05238095298409462
YCR080W,YDR353W,0,-5.625312,0.0,0.0,0.0533333346247673
YDR098C-A,YJR044C,0,-5.6299553,0.0,0.0,0.05428571254014969
YIL075C,YDR210C-C,0,-5.631049,0.0,0.0,0.05523809418082237
YOR180C,YLR410W-B,0,-5.6311913,0.0,0.0,0.056190475821495056
YMR250W,YHR099W,0,-5.634343,0.0,0.0,0.05714285746216774
YOL027C,YDR365W-B,0,-5.640462,0.0,0.0,0.058095239102840424
YFL035C,YDR191W,0,-5.6413927,0.0,0.0,0.05904762074351311
YGL151W,YDR034C-D,0,-5.641983,0.0,0.0,0.05999999865889549
YMR224C,YLR337W,0,-5.6423807,0.0,0.0,0.060952380299568176
YDR200C,YHL009W-B,0,-5.6498513,0.0,0.0,0.06190476194024086
YBL007C,YOL034W,0,-5.6517735,0.0,0.0,0.06285714358091354
YPL124W,YMR046C,0,-5.6521316,0.0,0.0,0.06380952149629593
YER062C,YDR210W-B,0,-5.6558895,0.0,0.0,0.06476190686225891
YNL284C-B,YLR115W,0,-5.677664,0.0,0.0,0.0657142847776413
YNL243W,YBL075C,0,-5.6838193,0.0,0.0,0.06666667014360428
YHR138C,YPR158W-A,0,-5.6858406,0.0,0.0,0.06761904805898666
YPR030W,YGR161W-A,0,-5.6863637,0.0,0.0,0.06857142597436905
YCL059C,YDL020C,0,-5.6869683,0.0,0.0,0.06952381134033203
YNL111C,YPR137C-B,0,-5.6883125,0.0,0.0,0.07047618925571442
YBL005W-B,YEL061C,0,-5.697369,0.0,0.0,0.0714285746216774
YCR027C,YPR021C,0,-5.7058764,0.0,0.0,0.07238095253705978
YMR050C,YLR131C,0,-5.7073364,0.0,0.0,0.07333333045244217
YLR113W,YMR134W,0,-5.7133865,0.0,0.0,0.07428571581840515
YJL114W,YFR055W,0,-5.740263,0.0,0.0,0.07523809373378754
YML016C,YDR342C,0,-5.7426896,0.0,0.0,0.07619047909975052
YGR230W,YJL114W,0,-5.7435517,0.0,0.0,0.0771428570151329
YMR050C,YIL124W,0,-5.749772,0.0,0.0,0.07809523493051529
YBL005W-B,YKL160W,0,-5.7535067,0.0,0.0,0.07904762029647827
YML039W,YDL022W,0,-5.7562456,0.0,0.0,0.07999999821186066
YKL178C,YBL005W-A,0,-5.757347,0.0,0.0,0.08095238357782364
YJL113W,YOR250C,0,-5.7632675,0.0,0.0,0.08190476149320602
YOL111C,YLR221C,0,-5.765248,0.0,0.0,0.08285713940858841
YCR084C,YBR012W-B,0,-5.77081,0.0,0.0,0.08380952477455139
YNR035C,YFL018W-A,0,-5.7742023,0.0,0.0,0.08476190268993378
