Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YGR086C,1,-0.76822674,1.0,0.0010000000474974513,0.0
YBR059C,YHR001W,1,-1.0184314,1.0,0.0020000000949949026,0.0
YBL007C,YDL019C,1,-1.1093669,1.0,0.003000000026077032,0.0
YMR109W,YHR114W,1,-1.1258163,1.0,0.004000000189989805,0.0
YDR129C,YKR014C,1,-1.1530001,1.0,0.004999999888241291,0.0
YDR129C,YJR125C,1,-1.1863861,1.0,0.006000000052154064,0.0
YDR129C,YHR016C,1,-1.2389994,1.0,0.007000000216066837,0.0
YKR003W,YBL007C,1,-1.2657223,1.0,0.00800000037997961,0.0
YMR109W,YNL243W,1,-1.2670393,1.0,0.008999999612569809,0.0
YDR129C,YBL007C,1,-1.2674518,1.0,0.009999999776482582,0.0
YGR086C,YJR125C,1,-1.268744,1.0,0.010999999940395355,0.0
YFR024C-A,YCL040W,0,-1.2759662,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR059C,YHR114W,1,-1.3121021,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL141C,YLR240W,0,-1.320857,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR114W,YHR016C,1,-1.3286762,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL084W,YKL085W,0,-1.3334355,0.8125,0.013000000268220901,0.0003000000142492354
YBR059C,YER125W,1,-1.3383672,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR059C,YOR109W,1,-1.3507147,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR059C,YGR086C,1,-1.3579526,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKR048C,YMR072W,0,-1.4202938,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR109W,YKR003W,1,-1.4380183,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR068C,YDL007W,0,-1.4427471,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOR109W,YOR329C,1,-1.4554605,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL297C,YPR165W,1,-1.4624312,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR207W,YGR167W,1,-1.4696794,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR109W,YDR177W,1,-1.5253782,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNL297C,YBR207W,1,-1.5444226,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBR207W,YJR125C,1,-1.5502765,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR337C,YGR086C,1,-1.5522108,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL084C,YKL126W,1,-1.5576293,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR109W,YDL019C,1,-1.5774386,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNL243W,YOR329C,1,-1.5784025,0.84375,0.027000000700354576,0.0005000000237487257
YML130C,YDR212W,0,-1.581738,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDL046W,YIL033C,0,-1.5828433,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR059C,YOR089C,1,-1.5938382,0.800000011920929,0.02800000086426735,0.000699999975040555
YBR234C,YEL037C,0,-1.6059825,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YHR114W,YBL007C,1,-1.6101451,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBR214W,YOR089C,1,-1.6178069,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YBR207W,YDL019C,1,-1.617908,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YHR114W,YGR086C,1,-1.619879,0.800000011920929,0.03200000151991844,0.0007999999797903001
YBR059C,YHR135C,1,-1.6266081,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YBR127C,YGL187C,0,-1.6343567,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YHR114W,YOR008C,1,-1.6575265,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YBR059C,YKL126W,1,-1.6670277,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YHR114W,YNL154C,1,-1.6675348,0.800000011920929,0.035999998450279236,0.0008999999845400453
YBR059C,YGR167W,1,-1.6675491,0.804347813129425,0.03700000047683716,0.0008999999845400453
YNL297C,YHR001W,1,-1.6686871,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDL019C,YKL126W,1,-1.6727471,0.8125,0.039000000804662704,0.0008999999845400453
YDR456W,YKR066C,0,-1.6742496,0.795918345451355,0.039000000804662704,0.0010000000474974513
YKL129C,YDR129C,1,-1.679647,0.800000011920929,0.03999999910593033,0.0010000000474974513
YGR080W,YCR028C-A,0,-1.6796694,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YGR241C,YNL243W,1,-1.6868391,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YGR167W,YKR003W,1,-1.7147145,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YMR109W,YGR086C,1,-1.723434,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YLR330W,YIL065C,0,-1.7285926,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YKL051W,YDR188W,0,-1.7315481,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YOR109W,YHR001W,1,-1.7406466,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YGR241C,YJR125C,1,-1.7425668,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YEL013W,YOR316C,0,-1.7453547,0.7627118825912476,0.04500000178813934,0.00139999995008111
YGL006W,YFR003C,0,-1.7455235,0.75,0.04500000178813934,0.001500000013038516
YOR329C,YDL019C,1,-1.7498064,0.7540983557701111,0.04600000008940697,0.001500000013038516
YMR109W,YDR177W,1,-1.7523224,0.7580645084381104,0.04699999839067459,0.001500000013038516
YHR001W,YKR014C,1,-1.7531326,0.761904776096344,0.04800000041723251,0.001500000013038516
YOR109W,YHR114W,1,-1.7533593,0.765625,0.04899999871850014,0.001500000013038516
YIL051C,YIL154C,0,-1.7564442,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YLL019C,YJR059W,0,-1.756571,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YER166W,YOR008C,1,-1.7591236,0.746268630027771,0.05000000074505806,0.0017000000225380063
YOR329C,YGR086C,1,-1.7776363,0.75,0.050999999046325684,0.0017000000225380063
YHR001W,YJR125C,1,-1.7803903,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YFR024C-A,YOR362C,0,-1.7829816,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YDR490C,YDL019C,1,-1.7876065,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YBR207W,YOR043W,1,-1.7881813,0.75,0.05400000140070915,0.0017999999690800905
YNL297C,YDR490C,1,-1.7903552,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YGL053W,YCL040W,0,-1.7909846,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YBL007C,YKR014C,1,-1.7950625,0.746666669845581,0.0560000017285347,0.0019000000320374966
YGR167W,YPR165W,1,-1.8040326,0.75,0.05700000002980232,0.0019000000320374966
YKR003W,YPR165W,1,-1.8083775,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YGR167W,YCR028C,1,-1.808922,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YNL243W,YBR214W,1,-1.8112497,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YIR037W,YBR173C,0,-1.8153636,0.75,0.05999999865889549,0.0020000000949949026
YBR207W,YHR016C,1,-1.819763,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YBL041W,YIL036W,0,-1.8281703,0.7439024448394775,0.061000000685453415,0.002099999925121665
YOR136W,YLR028C,0,-1.8288043,0.7349397540092468,0.061000000685453415,0.002199999988079071
YHR114W,YNL032W,1,-1.8341293,0.738095223903656,0.06199999898672104,0.002199999988079071
YMR109W,YOR089C,1,-1.8367841,0.7411764860153198,0.06300000101327896,0.002199999988079071
YNL243W,YJR125C,1,-1.8425806,0.7441860437393188,0.06400000303983688,0.002199999988079071
YDR129C,YML001W,1,-1.8469112,0.7471264600753784,0.06499999761581421,0.002199999988079071
YNL020C,YNL084C,1,-1.8669899,0.75,0.06599999964237213,0.002199999988079071
YGR167W,YOR089C,1,-1.872339,0.7528089880943298,0.06700000166893005,0.002199999988079071
YNL297C,YNL084C,1,-1.8785541,0.7555555701255798,0.06800000369548798,0.002199999988079071
YNL297C,YOR109W,1,-1.8875105,0.7582417726516724,0.0689999982714653,0.002199999988079071
YGR167W,YOR008C,1,-1.8913033,0.760869562625885,0.07000000029802322,0.002199999988079071
YKL129C,YDL019C,1,-1.8944228,0.7634408473968506,0.07100000232458115,0.002199999988079071
YDR122W,YDL097C,0,-1.8973806,0.7553191781044006,0.07100000232458115,0.002300000051036477
YJL029C,YLL001W,0,-1.9050236,0.7473683953285217,0.07100000232458115,0.002400000113993883
YDR093W,YPL145C,1,-1.9165404,0.75,0.07199999690055847,0.002400000113993883
YBR207W,YCR094W,1,-1.9171076,0.7525773048400879,0.0729999989271164,0.002400000113993883
YNL297C,YKR003W,1,-1.918494,0.7551020383834839,0.07400000095367432,0.002400000113993883
YNL084C,YOR008C,1,-1.9185455,0.7575757503509521,0.07500000298023224,0.002400000113993883
YNL106C,YKL126W,1,-1.927613,0.7599999904632568,0.07599999755620956,0.002400000113993883
YPR165W,YDR129C,1,-1.9284816,0.7623762488365173,0.07699999958276749,0.002400000113993883
YNL297C,YHR135C,1,-1.9361386,0.7647058963775635,0.07800000160932541,0.002400000113993883
YBL007C,YCR028C,1,-1.9393976,0.7669903039932251,0.07900000363588333,0.002400000113993883
YBL099W,YKR066C,0,-1.9429555,0.7596153616905212,0.07900000363588333,0.0024999999441206455
YMR298W,YMR313C,0,-1.943145,0.7523809671401978,0.07900000363588333,0.0026000000070780516
YGR132C,YHR019C,0,-1.943614,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YLR206W,YBR214W,1,-1.949388,0.7476635575294495,0.07999999821186066,0.0027000000700354576
