Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YJL125C,1,-0.5198849,1.0,0.0010000000474974513,0.0
YER025W,YGL078C,0,-0.70944345,0.5,0.0010000000474974513,9.999999747378752e-05
YML014W,YER127W,1,-0.8538627,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML014W,YOL124C,1,-0.88088405,0.75,0.003000000026077032,9.999999747378752e-05
YGR200C,YML014W,1,-1.1511292,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR162W,YOR340C,0,-1.2238564,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML014W,YLR175W,1,-1.2744327,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR200C,YLR405W,1,-1.3824679,0.75,0.006000000052154064,0.00019999999494757503
YEL054C,YPL211W,0,-1.4003893,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL208W,YNR046W,1,-1.401817,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR200C,YNR015W,1,-1.4391197,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR235C,YBL004W,0,-1.4428425,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOL124C,YNR015W,1,-1.4454125,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML014W,YGL232W,1,-1.5047413,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR264C,YOR340C,0,-1.5049865,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML014W,YDL201W,1,-1.5053148,0.6875,0.010999999940395355,0.0005000000237487257
YCL054W,YOL125W,1,-1.515634,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR200C,YNL075W,1,-1.5182291,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR200C,YDL208W,1,-1.5476193,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL208W,YML014W,1,-1.5593597,0.75,0.014999999664723873,0.0005000000237487257
YML014W,YNL075W,1,-1.614583,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR309C,YLR003C,0,-1.6227328,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR200C,YHR187W,1,-1.6411349,0.739130437374115,0.017000000923871994,0.0006000000284984708
YGR200C,YOL093W,1,-1.6550419,0.75,0.017999999225139618,0.0006000000284984708
YKR026C,YHR197W,0,-1.6601158,0.7200000286102295,0.017999999225139618,0.000699999975040555
YLR384C,YHR187W,1,-1.6675473,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGR200C,YER127W,1,-1.6945883,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPR163C,YPR041W,0,-1.7001469,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YJL098W,YLR009W,0,-1.7439973,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDL014W,YML014W,1,-1.7501906,0.699999988079071,0.020999999716877937,0.0008999999845400453
YAL035W,YLR060W,0,-1.7504104,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YHL007C,YGR264C,0,-1.7631282,0.65625,0.020999999716877937,0.0010999999940395355
YOL124C,YDL201W,1,-1.7687439,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YHL007C,YER082C,0,-1.7826781,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YCL054W,YML014W,1,-1.7847971,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YGR200C,YOR243C,1,-1.8164898,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YKL110C,YGL232W,1,-1.8198314,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YLR405W,YNL062C,1,-1.8262568,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YGR200C,YKL110C,1,-1.8342366,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGR200C,YNL062C,1,-1.8344402,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR405W,YLR175W,1,-1.8419963,0.707317054271698,0.028999999165534973,0.0012000000569969416
YLR060W,YFR028C,0,-1.8732448,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YDL014W,YDR120C,1,-1.8777555,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YLR405W,YER127W,1,-1.880473,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YGR200C,YGL232W,1,-1.8955935,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YOL125W,YNL075W,1,-1.895861,0.717391312122345,0.032999999821186066,0.0013000000035390258
YKL110C,YLR175W,1,-1.9018079,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YCL054W,YNR046W,1,-1.9119406,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDL208W,YER127W,1,-1.9231855,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YLR405W,YOL124C,1,-1.9261588,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YOL125W,YLR175W,1,-1.9285632,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YOR056C,YJL198W,0,-1.9311498,0.7307692170143127,0.03799999877810478,0.00139999995008111
