Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YOR348C,1,-4.106421,1.0,0.005263158120214939,0.0
YPL265W,YGR142W,1,-4.238605,1.0,0.010526316240429878,0.0
YPL265W,YMR088C,1,-4.3183317,1.0,0.015789473429322243,0.0
YDR046C,YGR191W,1,-4.3435087,1.0,0.021052632480859756,0.0
YER001W,YCL040W,0,-4.343671,0.800000011920929,0.021052632480859756,0.0005263157654553652
YDR046C,YGR142W,1,-4.3758016,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YPL265W,YOR348C,1,-4.380833,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YNL111C,YPR102C,0,-4.400324,0.75,0.031578946858644485,0.0010526315309107304
YNL268W,YDL212W,1,-4.4238763,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YPL265W,YDR046C,1,-4.457299,0.800000011920929,0.04210526496171951,0.0010526315309107304
YER053C,YBR161W,0,-4.487634,0.7272727489471436,0.04210526496171951,0.0015789474127814174
YKR035W-A,YER126C,0,-4.493661,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YKL011C,YML024W,0,-4.5077457,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YGL187C,YMR001C,0,-4.5173745,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YDR046C,YMR088C,1,-4.560598,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YDR225W,YER054C,0,-4.561631,0.5625,0.04736842215061188,0.0036842105910182
YPL265W,YEL062W,1,-4.577828,0.5882353186607361,0.05263157933950424,0.0036842105910182
YBR069C,YMR088C,1,-4.5897794,0.6111111044883728,0.057894736528396606,0.0036842105910182
YDR046C,YDL212W,1,-4.6032424,0.6315789222717285,0.06315789371728897,0.0036842105910182
YPL265W,YNL101W,1,-4.618159,0.6499999761581421,0.06842105090618134,0.0036842105910182
YDR046C,YOR348C,1,-4.6332393,0.6666666865348816,0.0736842080950737,0.0036842105910182
YJL209W,YDR324C,0,-4.6464467,0.6363636255264282,0.0736842080950737,0.0042105261236429214
YER025W,YER161C,0,-4.687384,0.6086956262588501,0.0736842080950737,0.00473684212192893
YCL025C,YMR088C,1,-4.6944814,0.625,0.07894736528396606,0.00473684212192893
YDR225W,YER145C,0,-4.695972,0.6000000238418579,0.07894736528396606,0.005263158120214939
YKL080W,YDR173C,0,-4.700612,0.5769230723381042,0.07894736528396606,0.005789473652839661
YCL025C,YDR046C,1,-4.713282,0.5925925970077515,0.08421052992343903,0.005789473652839661
YMR005W,YGR285C,0,-4.723713,0.5714285969734192,0.08421052992343903,0.0063157896511256695
YOR332W,YLR355C,0,-4.742952,0.5517241358757019,0.08421052992343903,0.006842105183750391
YBR069C,YGR191W,1,-4.766584,0.5666666626930237,0.08947368711233139,0.006842105183750391
YDR436W,YHR096C,0,-4.7738442,0.5483871102333069,0.08947368711233139,0.0073684211820364
YNL268W,YMR088C,1,-4.800567,0.5625,0.09473684430122375,0.0073684211820364
YPR021C,YPL265W,1,-4.813691,0.5757575631141663,0.10000000149011612,0.0073684211820364
YNL003C,YOR348C,1,-4.814871,0.5882353186607361,0.10526315867900848,0.0073684211820364
YOR127W,YER062C,0,-4.841825,0.5714285969734192,0.10526315867900848,0.007894736714661121
YPL160W,YIL142W,0,-4.8445325,0.5555555820465088,0.10526315867900848,0.008421052247285843
YIL062C,YHR096C,0,-4.8538795,0.5405405163764954,0.10526315867900848,0.008947368711233139
YCL025C,YGR142W,1,-4.8725452,0.5526315569877625,0.11052631586790085,0.008947368711233139
YPL265W,YBR293W,1,-4.872649,0.5641025900840759,0.11578947305679321,0.008947368711233139
YNL145W,YDR384C,0,-4.884346,0.550000011920929,0.11578947305679321,0.00947368424385786
YOL144W,YOL101C,0,-4.898454,0.5365853905677795,0.11578947305679321,0.009999999776482582
YBR069C,YPL265W,1,-4.9018703,0.5476190447807312,0.12105263024568558,0.009999999776482582
YDR375C,YER103W,0,-4.9143233,0.5348837375640869,0.12105263024568558,0.010526316240429878
YNL268W,YOR348C,1,-4.9178195,0.5454545617103577,0.12631578743457794,0.010526316240429878
YDR046C,YEL062W,1,-4.9203057,0.5555555820465088,0.1315789520740509,0.010526316240429878
YGL008C,YLR196W,0,-4.927041,0.54347825050354,0.1315789520740509,0.0110526317730546
YPL265W,YNL003C,1,-4.9325523,0.5531914830207825,0.13684210181236267,0.0110526317730546
YJR145C,YEL020W-A,0,-4.948606,0.5416666865348816,0.13684210181236267,0.011578947305679321
YDR046C,YNL268W,1,-4.9517913,0.5510203838348389,0.14210526645183563,0.011578947305679321
YEL034W,YGL001C,0,-4.9618754,0.5400000214576721,0.14210526645183563,0.012105262838304043
YDR080W,YER006W,0,-4.989586,0.529411792755127,0.14210526645183563,0.012631579302251339
YCL025C,YNL003C,1,-4.9984255,0.5384615659713745,0.1473684161901474,0.012631579302251339
YCL040W,YGR097W,0,-4.9984527,0.5283018946647644,0.1473684161901474,0.01315789483487606
YBR069C,YDR046C,1,-5.0000663,0.5370370149612427,0.15263158082962036,0.01315789483487606
YDR508C,YMR088C,1,-5.015267,0.5454545617103577,0.15789473056793213,0.01315789483487606
YPL265W,YDL212W,1,-5.0301337,0.5535714030265808,0.1631578952074051,0.01315789483487606
YJL034W,YHR157W,0,-5.0416436,0.5438596606254578,0.1631578952074051,0.013684210367500782
YKR007W,YML024W,0,-5.0481763,0.5344827771186829,0.1631578952074051,0.014210525900125504
YDR046C,YNL270C,1,-5.0485106,0.5423728823661804,0.16842105984687805,0.014210525900125504
YBR069C,YDL212W,1,-5.060496,0.550000011920929,0.17368420958518982,0.014210525900125504
YNL268W,YNL101W,1,-5.0678773,0.5573770403862,0.17894737422466278,0.014210525900125504
YGL008C,YGL195W,0,-5.068608,0.5483871102333069,0.17894737422466278,0.0147368423640728
YBR048W,YER030W,0,-5.074503,0.5396825671195984,0.17894737422466278,0.015263157896697521
YBR069C,YDR508C,1,-5.081304,0.546875,0.18421052396297455,0.015263157896697521
YGR165W,YGR161C,0,-5.0822673,0.5384615659713745,0.18421052396297455,0.015789473429322243
YDR046C,YJL059W,1,-5.109332,0.5454545617103577,0.1894736886024475,0.015789473429322243
YBR069C,YPR021C,1,-5.111007,0.5522388219833374,0.19473683834075928,0.015789473429322243
YNL268W,YGR191W,1,-5.114122,0.5588235259056091,0.20000000298023224,0.015789473429322243
YER036C,YMR080C,0,-5.1163526,0.5507246255874634,0.20000000298023224,0.01631578989326954
YOR056C,YMR243C,0,-5.1279397,0.5428571701049805,0.20000000298023224,0.016842104494571686
YGR101W,YML081C-A,0,-5.1332784,0.5352112650871277,0.20000000298023224,0.017368420958518982
