Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YGL187C,1,0.15134029,1.0,0.0010000000474974513,0.0
YBL045C,YNR001C,1,0.027218774,1.0,0.0020000000949949026,0.0
YIL125W,YNR001C,1,-0.11844759,1.0,0.003000000026077032,0.0
YGR244C,YNL055C,1,-0.15757553,1.0,0.004000000189989805,0.0
YGR244C,YGL187C,1,-0.24250273,1.0,0.004999999888241291,0.0
YDR529C,YLL041C,1,-0.28306657,1.0,0.006000000052154064,0.0
YNL055C,YNR001C,1,-0.30829132,1.0,0.007000000216066837,0.0
YGL187C,YLL041C,1,-0.3206414,1.0,0.00800000037997961,0.0
YJL166W,YLL041C,1,-0.3770615,1.0,0.008999999612569809,0.0
YDR529C,YLR304C,1,-0.39904004,1.0,0.009999999776482582,0.0
YDR148C,YLL041C,1,-0.43492043,1.0,0.010999999940395355,0.0
YBL045C,YLL041C,1,-0.45202023,1.0,0.012000000104308128,0.0
YGR244C,YBR026C,1,-0.45935267,1.0,0.013000000268220901,0.0
YLL041C,YNR001C,1,-0.49374795,1.0,0.014000000432133675,0.0
YGL187C,YLR304C,1,-0.56652796,1.0,0.014999999664723873,0.0
YDR529C,YBR026C,1,-0.57634,1.0,0.01600000075995922,0.0
YBR185C,YLL041C,1,-0.6410237,1.0,0.017000000923871994,0.0
YNL055C,YMR267W,1,-0.64187974,1.0,0.017999999225139618,0.0
YHR011W,YLL041C,1,-0.64728045,1.0,0.01899999938905239,0.0
YHR011W,YOR136W,1,-0.69624305,1.0,0.019999999552965164,0.0
YNL055C,YOR136W,1,-0.7058136,1.0,0.020999999716877937,0.0
YDR148C,YNR001C,1,-0.71807617,1.0,0.02199999988079071,0.0
YBR026C,YDR148C,1,-0.72551817,1.0,0.023000000044703484,0.0
YDR529C,YGL191W,1,-0.7682111,1.0,0.024000000208616257,0.0
YGL068W,YGL187C,1,-0.7778604,1.0,0.02500000037252903,0.0
YIL125W,YJL166W,1,-0.87285566,1.0,0.026000000536441803,0.0
YGR244C,YMR267W,1,-0.8928844,1.0,0.027000000700354576,0.0
YDR175C,YLL041C,1,-0.9270685,1.0,0.02800000086426735,0.0
YGL187C,YNR001C,1,-0.928259,1.0,0.028999999165534973,0.0
YDR529C,YBL045C,1,-0.9334671,1.0,0.029999999329447746,0.0
YGR244C,YLL041C,1,-0.9338446,1.0,0.03099999949336052,0.0
YGL187C,YDR079W,1,-0.97181606,1.0,0.03200000151991844,0.0
YNL055C,YPR155C,1,-0.9734942,1.0,0.032999999821186066,0.0
YNR001C,YMR267W,1,-0.9887667,1.0,0.03400000184774399,0.0
YBR026C,YLR201C,1,-1.0135516,1.0,0.03500000014901161,0.0
YDR148C,YOR142W,1,-1.0263448,1.0,0.035999998450279236,0.0
YPR155C,YLL041C,1,-1.0318105,1.0,0.03700000047683716,0.0
YBR185C,YBL045C,1,-1.0511274,1.0,0.03799999877810478,0.0
YNL055C,YDR079W,1,-1.055978,1.0,0.039000000804662704,0.0
YBL045C,YIL070C,1,-1.0631734,1.0,0.03999999910593033,0.0
YGR244C,YLR304C,1,-1.0779005,1.0,0.04100000113248825,0.0
YMR056C,YGL187C,1,-1.0808111,1.0,0.041999999433755875,0.0
YBL045C,YDR375C,1,-1.0810647,1.0,0.0430000014603138,0.0
YBR026C,YKL141W,1,-1.0832633,1.0,0.04399999976158142,0.0
YDR148C,YMR267W,1,-1.1159166,1.0,0.04500000178813934,0.0
YLL041C,YLR201C,1,-1.1176351,1.0,0.04600000008940697,0.0
YBR185C,YGL187C,1,-1.1244102,1.0,0.04699999839067459,0.0
YGR244C,YGL068W,1,-1.1284682,1.0,0.04800000041723251,0.0
YJL166W,YNR001C,1,-1.1337996,1.0,0.04899999871850014,0.0
YNL055C,YKL141W,1,-1.1368465,1.0,0.05000000074505806,0.0
YPR001W,YBR026C,1,-1.1435233,1.0,0.050999999046325684,0.0
YGL187C,YOR136W,1,-1.1475241,1.0,0.052000001072883606,0.0
YGR244C,YPR100W,1,-1.1609437,1.0,0.05299999937415123,0.0
YGR165W,YNL055C,1,-1.1669145,1.0,0.05400000140070915,0.0
YDR516C,YPL127C,0,-1.1672223,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR165W,YBL045C,1,-1.1692834,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YGL191W,YKR046C,1,-1.1718024,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR188C,YBR026C,1,-1.1844332,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGR165W,YNR001C,1,-1.1853123,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR175C,YNR001C,1,-1.1869571,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGL068W,YOR136W,1,-1.1872507,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YJL166W,YBR026C,1,-1.2047536,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBL045C,YOR136W,1,-1.2090263,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGL187C,YPR100W,1,-1.2185068,0.984375,0.06300000101327896,9.999999747378752e-05
YBL045C,YKL141W,1,-1.2193898,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YPR001W,YNR001C,1,-1.2283376,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YIL125W,YJL003W,1,-1.247621,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YML086C,YLR109W,0,-1.2651856,0.970588207244873,0.06599999964237213,0.00019999999494757503
YLR201C,YOR142W,1,-1.2664523,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YFR024C-A,YGL001C,0,-1.2786006,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YGR244C,YBL045C,1,-1.2857866,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YNL055C,YPR100W,1,-1.2872449,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YBL045C,YMR267W,1,-1.2976117,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YLL041C,YDR079W,1,-1.3016694,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YMR188C,YNL055C,1,-1.3098788,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YLL041C,YDR375C,1,-1.3134942,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YOR173W,YDR150W,0,-1.3211643,0.948051929473877,0.0729999989271164,0.00039999998989515007
YLR342W,YHR170W,0,-1.3266559,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YGR244C,YDR079W,1,-1.330516,0.9367088675498962,0.07400000095367432,0.0005000000237487257
YDR079W,YOR142W,1,-1.3348242,0.9375,0.07500000298023224,0.0005000000237487257
YOR136W,YMR267W,1,-1.3362949,0.9382715821266174,0.07599999755620956,0.0005000000237487257
YLR304C,YLL041C,1,-1.3432598,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YGR165W,YOR136W,1,-1.3435996,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YIL125W,YBR026C,1,-1.3436518,0.9404761791229248,0.07900000363588333,0.0005000000237487257
YMR056C,YLL041C,1,-1.3447564,0.9411764740943909,0.07999999821186066,0.0005000000237487257
YOR142W,YPL270W,1,-1.3532661,0.9418604373931885,0.08100000023841858,0.0005000000237487257
YHR011W,YLR304C,1,-1.3547875,0.9425287246704102,0.0820000022649765,0.0005000000237487257
YMR188C,YLR304C,1,-1.3549337,0.9431818127632141,0.08299999684095383,0.0005000000237487257
YBR026C,YPL270W,1,-1.3641781,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YJL166W,YDR148C,1,-1.3684444,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YIL125W,YOR142W,1,-1.3850145,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YNR001C,YPL270W,1,-1.3858837,0.945652186870575,0.08699999749660492,0.0005000000237487257
YIL125W,YDR148C,1,-1.387646,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YNL037C,YNL055C,1,-1.3878187,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YER054C,YCL043C,0,-1.3920019,0.9368420839309692,0.08900000154972076,0.0006000000284984708
YGR165W,YGL187C,1,-1.3936318,0.9375,0.09000000357627869,0.0006000000284984708
YGR222W,YDR077W,0,-1.3947473,0.9278350472450256,0.09000000357627869,0.000699999975040555
YML078W,YFL039C,0,-1.3973491,0.918367326259613,0.09000000357627869,0.0007999999797903001
YBR026C,YNR001C,1,-1.4013041,0.9191918969154358,0.09099999815225601,0.0007999999797903001
YMR056C,YNR001C,1,-1.4042909,0.9200000166893005,0.09200000017881393,0.0007999999797903001
YPR001W,YLL041C,1,-1.4105513,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YGL068W,YLL041C,1,-1.4197419,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YDR175C,YMR081C,1,-1.4205745,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YBL045C,YPL270W,1,-1.4226315,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YPL152W,YJL053W,0,-1.4237467,0.9142857193946838,0.09600000083446503,0.0008999999845400453
YMR188C,YKR046C,1,-1.442435,0.9150943160057068,0.09700000286102295,0.0008999999845400453
YDR175C,YKL141W,1,-1.444942,0.9158878326416016,0.09799999743700027,0.0008999999845400453
YGL068W,YLR304C,1,-1.4552543,0.9166666865348816,0.0989999994635582,0.0008999999845400453
YIL125W,YLR304C,1,-1.4597932,0.9174311757087708,0.10000000149011612,0.0008999999845400453
YIL125W,YMR188C,1,-1.4604207,0.918181836605072,0.10100000351667404,0.0008999999845400453
YOR136W,YDR375C,1,-1.4662203,0.9189189076423645,0.10199999809265137,0.0008999999845400453
YPR100W,YLL041C,1,-1.4686387,0.9196428656578064,0.10300000011920929,0.0008999999845400453
YGL191W,YLL041C,1,-1.4765229,0.9203540086746216,0.10400000214576721,0.0008999999845400453
YLL001W,YDR099W,0,-1.4766972,0.9122806787490845,0.10400000214576721,0.0010000000474974513
YDR529C,YMR056C,1,-1.4799724,0.9130434989929199,0.10499999672174454,0.0010000000474974513
YMR081C,YLL041C,1,-1.4892514,0.9137930870056152,0.10599999874830246,0.0010000000474974513
YPR155C,YKL141W,1,-1.5298252,0.9145299196243286,0.10700000077486038,0.0010000000474974513
YJR121W,YLR189C,0,-1.5366402,0.9067796468734741,0.10700000077486038,0.0010999999940395355
YDL174C,YBL045C,1,-1.5386429,0.9075630307197571,0.1080000028014183,0.0010999999940395355
YGL068W,YNL055C,1,-1.5408458,0.9083333611488342,0.10899999737739563,0.0010999999940395355
YBR185C,YOR136W,1,-1.5411195,0.9090909361839294,0.10999999940395355,0.0010999999940395355
YMR188C,YGL187C,1,-1.547831,0.9098360538482666,0.11100000143051147,0.0010999999940395355
YCR083W,YFR004W,0,-1.5699478,0.9024389982223511,0.11100000143051147,0.0012000000569969416
YGR244C,YPR155C,1,-1.571721,0.9032257795333862,0.1120000034570694,0.0012000000569969416
YHL034C,YFR024C-A,0,-1.5765096,0.8960000276565552,0.1120000034570694,0.0013000000035390258
YGL068W,YBL045C,1,-1.5778039,0.89682537317276,0.11299999803304672,0.0013000000035390258
YPL026C,YGR209C,0,-1.5785489,0.8897637724876404,0.11299999803304672,0.00139999995008111
YJL166W,YOR142W,1,-1.5805581,0.890625,0.11400000005960464,0.00139999995008111
YER143W,YKL213C,0,-1.5820798,0.8837209343910217,0.11400000005960464,0.001500000013038516
YBL045C,YPR100W,1,-1.5904598,0.8846153616905212,0.11500000208616257,0.001500000013038516
YDR175C,YNL037C,1,-1.5994583,0.885496199131012,0.11599999666213989,0.001500000013038516
YDL174C,YGR244C,1,-1.6087492,0.8863636255264282,0.11699999868869781,0.001500000013038516
YGR165W,YDR148C,1,-1.6091522,0.8872180581092834,0.11800000071525574,0.001500000013038516
YDR175C,YGL187C,1,-1.6104414,0.888059675693512,0.11900000274181366,0.001500000013038516
YDR079W,YPL270W,1,-1.6119069,0.8888888955116272,0.11999999731779099,0.001500000013038516
YIL125W,YDR175C,1,-1.6152498,0.8897058963775635,0.12099999934434891,0.001500000013038516
YGR165W,YBR026C,1,-1.619239,0.8905109763145447,0.12200000137090683,0.001500000013038516
YOR354C,YDR516C,0,-1.638797,0.8840579986572266,0.12200000137090683,0.0015999999595806003
YIL125W,YNL037C,1,-1.6421072,0.8848921060562134,0.12300000339746475,0.0015999999595806003
YGL191W,YBR026C,1,-1.6451805,0.8857142925262451,0.12399999797344208,0.0015999999595806003
YDR175C,YOR136W,1,-1.6475062,0.8865247964859009,0.125,0.0015999999595806003
YGR244C,YMR056C,1,-1.660115,0.8873239159584045,0.12600000202655792,0.0015999999595806003
