Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365C,YLR435W,1,4.514866,1.0,0.0010000000474974513,0.0
YGR081C,YML093W,1,4.3442597,1.0,0.0020000000949949026,0.0
YPL043W,YHR088W,1,4.019,1.0,0.003000000026077032,0.0
YDR365C,YKR060W,1,3.786788,1.0,0.004000000189989805,0.0
YLR068W,YPL126W,1,3.6860056,1.0,0.004999999888241291,0.0
YDR365C,YGL029W,1,3.6795316,1.0,0.006000000052154064,0.0
YLR435W,YDL153C,1,3.6632738,1.0,0.007000000216066837,0.0
YKR081C,YLR068W,1,3.46273,1.0,0.00800000037997961,0.0
YDR365C,YKL172W,1,3.4619002,1.0,0.008999999612569809,0.0
YDR365C,YOR310C,1,3.4530723,1.0,0.009999999776482582,0.0
YDR083W,YNL002C,1,3.410662,1.0,0.010999999940395355,0.0
YGR081C,YGR280C,1,3.408094,1.0,0.012000000104308128,0.0
YOL080C,YKL009W,1,3.4025414,1.0,0.013000000268220901,0.0
YDR365C,YKL099C,1,3.3984776,1.0,0.014000000432133675,0.0
YDR083W,YOR294W,1,3.3626585,1.0,0.014999999664723873,0.0
YGR081C,YDL213C,1,3.2642527,1.0,0.01600000075995922,0.0
YPR137W,YKR024C,1,3.2550774,1.0,0.017000000923871994,0.0
YLR068W,YHR088W,1,3.2513332,1.0,0.017999999225139618,0.0
YOR078W,YCR057C,1,3.2409825,1.0,0.01899999938905239,0.0
YPL043W,YPR112C,1,3.2376654,1.0,0.019999999552965164,0.0
YGR081C,YHR088W,1,3.2326708,1.0,0.020999999716877937,0.0
YOL080C,YOR294W,1,3.1984959,1.0,0.02199999988079071,0.0
YDR021W,YPL126W,1,3.1964004,1.0,0.023000000044703484,0.0
YGR090W,YLR129W,1,3.1897106,1.0,0.024000000208616257,0.0
YMR093W,YLL035W,1,3.1718607,1.0,0.02500000037252903,0.0
YLR197W,YDL213C,1,3.1346574,1.0,0.026000000536441803,0.0
YLR222C,YPR112C,1,3.1062179,1.0,0.027000000700354576,0.0
YMR093W,YOR078W,1,3.0990577,1.0,0.02800000086426735,0.0
YJL010C,YKL009W,1,3.0912924,1.0,0.028999999165534973,0.0
