Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR332W,YJL012C,1,-1.5247223,1.0,0.0010000000474974513,0.0
YGR020C,YPR036W,1,-1.6214826,1.0,0.0020000000949949026,0.0
YHR039C-A,YPR036W,1,-1.6970716,1.0,0.003000000026077032,0.0
YOR332W,YGR020C,1,-1.9225297,1.0,0.004000000189989805,0.0
YPL019C,YKL080W,1,-1.9438171,1.0,0.004999999888241291,0.0
YHR039C-A,YBR080C,1,-1.9861147,1.0,0.006000000052154064,0.0
YOR332W,YOR270C,1,-2.0306692,1.0,0.007000000216066837,0.0
YPL045W,YLR043C,1,-2.0410008,1.0,0.00800000037997961,0.0
YER072W,YGR254W,1,-2.0839565,1.0,0.008999999612569809,0.0
YOR327C,YNL055C,0,-2.084639,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL185W,YGR254W,1,-2.1018498,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML028W,YDL015C,0,-2.1024363,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR127C,YPR036W,1,-2.1056662,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR020C,YLR447C,1,-2.1080573,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL185W,YHR174W,1,-2.125593,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR039C-A,YDL185W,1,-2.1495378,0.875,0.014000000432133675,0.00019999999494757503
YOR332W,YHR026W,1,-2.1869273,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR447C,YML001W,1,-2.1909006,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YHR039C-A,YGR254W,1,-2.233585,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YNR016C,YKL053C-A,0,-2.2474046,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR254W,YGR020C,1,-2.257866,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL185W,YHR060W,1,-2.262299,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDL185W,YML001W,1,-2.2787874,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDL185W,YNL079C,1,-2.2874386,0.875,0.020999999716877937,0.0003000000142492354
YDL185W,YGR020C,1,-2.2928765,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL045W,YKL080W,1,-2.296403,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR020C,YML001W,1,-2.3033025,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL008W,YBR035C,0,-2.308371,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPR036W,YEL027W,1,-2.3094623,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDL185W,YOR332W,1,-2.3101583,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YKL051W,YGR254W,1,-2.3154335,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJL012C,YGR020C,1,-2.3240175,0.875,0.02800000086426735,0.00039999998989515007
YLR208W,YOR157C,0,-2.33829,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDL185W,YDR328C,1,-2.3509881,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YLR396C,YKL080W,1,-2.3552535,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YBR127C,YPL234C,1,-2.357426,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YLR447C,YLR043C,1,-2.3578668,0.8648648858070374,0.03200000151991844,0.0005000000237487257
