Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL158W,YPR046W,0,-1.3564986,0.0,0.0,9.999999747378752e-05
YER179W,YGL183C,1,-1.5289431,0.5,0.0010000000474974513,9.999999747378752e-05
YGL116W,YLR205C,0,-1.5346724,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR225W,YDR479C,0,-1.6312795,0.25,0.0010000000474974513,0.0003000000142492354
YGL033W,YER044C-A,1,-1.6319407,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL033W,YHR157W,1,-1.6486477,0.5,0.003000000026077032,0.0003000000142492354
YCR065W,YKL086W,0,-1.6664222,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOR144C,YHR157W,1,-1.6818725,0.5,0.004000000189989805,0.00039999998989515007
YCL026C-A,YBR084W,0,-1.731151,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YNL250W,YGL033W,1,-1.7507639,0.5,0.004999999888241291,0.0005000000237487257
YGL183C,YIR025W,1,-1.7856432,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHL022C,YHR157W,1,-1.7879227,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL033W,YLL002W,1,-1.7964344,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJR147W,YBR276C,0,-1.8042319,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL201C,YNL210W,0,-1.8121977,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBR183W,YDR473C,0,-1.8165292,0.5,0.00800000037997961,0.0007999999797903001
YMR190C,YLR234W,1,-1.8176361,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR363W,YOR100C,0,-1.8356616,0.5,0.008999999612569809,0.0008999999845400453
YER179W,YER044C-A,1,-1.8381788,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGL175C,YER044C-A,1,-1.8472534,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGL175C,YGL033W,1,-1.8763335,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGL183C,YBL088C,1,-1.8782619,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YLL021W,YLR205C,0,-1.9276309,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGL175C,YOR144C,1,-1.9281982,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YGR075C,YOR298W,0,-1.951979,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDL059C,YER044C-A,1,-1.9590219,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR234W,YOL104C,1,-1.9729337,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YHR079C-A,YDL059C,1,-1.9809543,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGL183C,YML061C,1,-1.9914654,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YHR157W,YLR288C,1,-2.0310066,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGL158W,YLR238W,0,-2.045225,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YKL201C,YPR141C,0,-2.0605283,0.59375,0.01899999938905239,0.0013000000035390258
YGL158W,YLR228C,0,-2.0752866,0.5757575631141663,0.01899999938905239,0.00139999995008111
YLR234W,YLR288C,1,-2.0760472,0.5882353186607361,0.019999999552965164,0.00139999995008111
YOR233W,YHR124W,0,-2.0857105,0.5714285969734192,0.019999999552965164,0.001500000013038516
YHR124W,YPL192C,0,-2.0902278,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YER106W,YOR249C,0,-2.0965168,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YOR349W,YLR205C,0,-2.114701,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YML027W,YGR268C,0,-2.1238296,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YDR369C,YER095W,1,-2.1325877,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YGL194C,YDR087C,0,-2.1368256,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YIL017C,YMR011W,0,-2.137381,0.5,0.020999999716877937,0.002099999925121665
