Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YMR046C,1,3.02679,1.0,0.0010000000474974513,0.0
YBR012W-B,YMR045C,1,2.90802,1.0,0.0020000000949949026,0.0
YMR050C,YMR045C,1,2.725453,1.0,0.003000000026077032,0.0
YHR214C-B,YMR045C,1,2.6876612,1.0,0.004000000189989805,0.0
YER138C,YMR045C,1,2.6047802,1.0,0.004999999888241291,0.0
YCL019W,YMR045C,1,2.364376,1.0,0.006000000052154064,0.0
YDR170W-A,YAR010C,1,2.1401732,1.0,0.007000000216066837,0.0
YAR010C,YMR045C,1,2.005088,1.0,0.00800000037997961,0.0
YAR010C,YER138C,1,1.9560082,1.0,0.008999999612569809,0.0
YHR214C-B,YFL002W-A,1,1.9082316,1.0,0.009999999776482582,0.0
YHR214C-B,YAR010C,1,1.8924617,1.0,0.010999999940395355,0.0
YFL002W-A,YMR045C,1,1.8529277,1.0,0.012000000104308128,0.0
YER160C,YMR051C,1,1.8039181,1.0,0.013000000268220901,0.0
YER160C,YML045W,1,1.795178,1.0,0.014000000432133675,0.0
YHR214C-B,YMR051C,1,1.7449309,1.0,0.014999999664723873,0.0
YHR214C-B,YCL019W,1,1.7289948,1.0,0.01600000075995922,0.0
YBR012W-B,YJR027W,1,1.6928194,1.0,0.017000000923871994,0.0
YJR029W,YJR027W,1,1.6895554,1.0,0.017999999225139618,0.0
YFL002W-A,YBL100W-B,1,1.6525843,1.0,0.01899999938905239,0.0
YCL019W,YFL002W-A,1,1.6323009,1.0,0.019999999552965164,0.0
YDR170W-A,YMR051C,1,1.6218948,1.0,0.020999999716877937,0.0
YER160C,YBL100W-A,1,1.5376482,1.0,0.02199999988079071,0.0
YJR028W,YML045W,1,1.5343603,1.0,0.023000000044703484,0.0
YBL005W-B,YMR045C,1,1.4902593,1.0,0.024000000208616257,0.0
YML045W,YMR045C,1,1.4744339,1.0,0.02500000037252903,0.0
YMR050C,YBL100W-B,1,1.4421725,1.0,0.026000000536441803,0.0
YBR012W-B,YMR051C,1,1.4200752,1.0,0.027000000700354576,0.0
YCL019W,YJR027W,1,1.380866,1.0,0.02800000086426735,0.0
YCL019W,YCL020W,1,1.2417638,1.0,0.028999999165534973,0.0
YAR010C,YFL002W-A,1,1.1895975,1.0,0.029999999329447746,0.0
YFL002W-A,YJR027W,1,1.1599746,1.0,0.03099999949336052,0.0
YML045W,YBL100W-B,1,1.1440971,1.0,0.03200000151991844,0.0
YHR214C-B,YMR046C,1,1.1257259,1.0,0.032999999821186066,0.0
YDR170W-A,YHR214C-B,1,1.0729522,1.0,0.03400000184774399,0.0
YDR170W-A,YBR012W-B,1,1.0461407,1.0,0.03500000014901161,0.0
YDR170W-A,YCL020W,1,1.0321002,1.0,0.035999998450279236,0.0
YJR029W,YML045W,1,1.026243,1.0,0.03700000047683716,0.0
YHR214C-B,YJR027W,1,0.99888206,1.0,0.03799999877810478,0.0
YPR158W-A,YPR137C-A,1,0.9846463,1.0,0.039000000804662704,0.0
YMR051C,YBL100W-B,1,0.97656083,1.0,0.03999999910593033,0.0
YER138C,YIL082W-A,1,0.95873857,1.0,0.04100000113248825,0.0
YMR051C,YCL019W,1,0.95270526,1.0,0.041999999433755875,0.0
YAR010C,YBL005W-B,1,0.9051913,1.0,0.0430000014603138,0.0
YJR028W,YBR012W-B,1,0.8287159,1.0,0.04399999976158142,0.0
YMR050C,YIL082W-A,1,0.79625237,1.0,0.04500000178813934,0.0
YDR170W-A,YBL005W-B,1,0.7862928,1.0,0.04600000008940697,0.0
YAR010C,YIL082W-A,1,0.7862719,1.0,0.04699999839067459,0.0
YBL100W-B,YIL082W-A,1,0.7803494,1.0,0.04800000041723251,0.0
YIL080W,YBL100W-B,1,0.7734562,1.0,0.04899999871850014,0.0
YJR029W,YJR028W,1,0.7624372,1.0,0.05000000074505806,0.0
YPR137C-A,YGR038C-A,1,0.7172005,1.0,0.050999999046325684,0.0
YPR137C-A,YGR027W-A,1,0.7027112,1.0,0.052000001072883606,0.0
YCL019W,YMR046C,1,0.654312,1.0,0.05299999937415123,0.0
YCL020W,YBL005W-B,1,0.61546016,1.0,0.05400000140070915,0.0
YGR161C-D,YOL103W-B,1,0.5964574,1.0,0.054999999701976776,0.0
YPR137C-A,YER159C-A,1,0.56566775,1.0,0.0560000017285347,0.0
YFL002W-A,YIL082W-A,1,0.5621191,1.0,0.05700000002980232,0.0
YAR010C,YOR142W-A,1,0.5511788,1.0,0.057999998331069946,0.0
YOL103W-A,YER159C-A,1,0.5499713,1.0,0.05900000035762787,0.0
YMR045C,YLR157C-B,1,0.5439341,1.0,0.05999999865889549,0.0
YGR038C-A,YER159C-A,1,0.52582276,1.0,0.061000000685453415,0.0
YIL080W,YCL020W,1,0.5204735,1.0,0.06199999898672104,0.0
YMR045C,YIL082W-A,1,0.5082989,1.0,0.06300000101327896,0.0
YCL020W,YJR027W,1,0.495512,1.0,0.06400000303983688,0.0
YAR010C,YDR316W-A,1,0.48537382,1.0,0.06499999761581421,0.0
YOL103W-B,YPR158W-B,1,0.48416638,1.0,0.06599999964237213,0.0
YDR261C-D,YPR158C-D,1,0.47329953,1.0,0.06700000166893005,0.0
YHR214C-B,YJL047C,1,0.4703659,1.0,0.06800000369548798,0.0
YBL100W-B,YLR157C-B,1,0.46726248,1.0,0.0689999982714653,0.0
YBL100W-A,YJR027W,1,0.46486703,1.0,0.07000000029802322,0.0
YJR028W,YIL082W-A,1,0.4647884,1.0,0.07100000232458115,0.0
YER160C,YOL103W-B,1,0.46182895,1.0,0.07199999690055847,0.0
YGR161C-D,YPR158W-B,1,0.45941415,1.0,0.0729999989271164,0.0
YJR029W,YBL005W-B,1,0.45781574,1.0,0.07400000095367432,0.0
YLR227W-A,YER159C-A,1,0.44130245,1.0,0.07500000298023224,0.0
YBL005W-B,YML045W,1,0.44082907,1.0,0.07599999755620956,0.0
YGR161C-D,YNL284C-B,1,0.42983213,1.0,0.07699999958276749,0.0
YPR137C-A,YER137C-A,1,0.42560598,1.0,0.07800000160932541,0.0
YHR214C-B,YPL257W-B,1,0.42319104,1.0,0.07900000363588333,0.0
YGR161C-D,YOR142W-A,1,0.42258736,1.0,0.07999999821186066,0.0
YLR227W-A,YPR158W-A,1,0.4044759,1.0,0.08100000023841858,0.0
YHR214C-B,YDR261C-D,1,0.39964625,1.0,0.0820000022649765,0.0
