Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL150C,YKL089W,0,-0.08611134,0.0,0.0,9.999999747378752e-05
YJL173C,YPL122C,1,-0.14748195,0.5,0.0010000000474974513,9.999999747378752e-05
YBR073W,YNL250W,1,-0.336314,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR092C,YIL143C,1,-0.391871,0.75,0.003000000026077032,9.999999747378752e-05
YPR135W,YEL018W,1,-0.39912108,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL173C,YEL018W,1,-0.48673776,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML095C,YPL022W,1,-0.49414304,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR383W,YGL058W,1,-0.5035105,0.875,0.007000000216066837,9.999999747378752e-05
YJL030W,YPR046W,0,-0.55873394,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL127C,YPR135W,1,-0.55964196,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOL108C,YBR095C,0,-0.623983,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL046C,YGL163C,1,-0.69225526,0.75,0.008999999612569809,0.0003000000142492354
YHR090C,YNL107W,1,-0.70331335,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR104C,YDR437W,0,-0.7301911,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR052C,YKL134C,0,-0.75724745,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGL163C,YJL092W,1,-0.7573749,0.6875,0.010999999940395355,0.0005000000237487257
YER162C,YCR066W,1,-0.7577075,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJL173C,YDR180W,1,-0.7848053,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR383W,YNL136W,1,-0.81310546,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL122C,YHR090C,1,-0.814687,0.75,0.014999999664723873,0.0005000000237487257
YGL090W,YLR032W,1,-0.8214326,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL236W,YLR117C,0,-0.82280505,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL175C,YBR073W,1,-0.8235718,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR073W,YMR167W,1,-0.8326957,0.75,0.017999999225139618,0.0006000000284984708
YER111C,YDR527W,0,-0.8347633,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR152W,YAR018C,0,-0.84483576,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR103W,YDR058C,0,-0.8459116,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YMR288W,YBL022C,0,-0.84931374,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPL047W,YKL134C,0,-0.858992,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGR104C,YHL022C,0,-0.8726759,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YIL150C,YMR026C,0,-0.8780438,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDR121W,YDR268W,0,-0.8802378,0.5625,0.017999999225139618,0.00139999995008111
YPL022W,YJR035W,1,-0.8850266,0.5757575631141663,0.01899999938905239,0.00139999995008111
YPL046C,YPL122C,1,-0.89821315,0.5882353186607361,0.019999999552965164,0.00139999995008111
YLR383W,YHR090C,1,-0.9006903,0.6000000238418579,0.020999999716877937,0.00139999995008111
YML095C,YEL018W,1,-0.9010966,0.6111111044883728,0.02199999988079071,0.00139999995008111
YDR499W,YJL053W,0,-0.90178454,0.5945945978164673,0.02199999988079071,0.001500000013038516
YOR346W,YDR030C,1,-0.90572655,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDL115C,YJL074C,0,-0.9101815,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YPR135W,YGR002C,1,-0.9154149,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YKL058W,YKL089W,0,-0.9188458,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YLR116W,YDR379W,0,-0.9188663,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YDR460W,YBR223C,1,-0.925244,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YHR090C,YJR082C,1,-0.92762566,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YDR440W,YML011C,1,-0.93363535,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YLR035C,YDL105W,1,-0.9434049,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YLR035C,YGR056W,1,-0.9439771,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YNL317W,YOR074C,0,-0.94521,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YIR018W,YKL005C,0,-0.94704497,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YIL150C,YGL174W,0,-0.94787323,0.5799999833106995,0.028999999165534973,0.002099999925121665
YPL046C,YJL090C,1,-0.9491317,0.5882353186607361,0.029999999329447746,0.002099999925121665
YIL061C,YOR211C,0,-0.9500891,0.5769230723381042,0.029999999329447746,0.002199999988079071
YGL090W,YPL167C,1,-0.952584,0.5849056839942932,0.03099999949336052,0.002199999988079071
YDL059C,YER095W,1,-0.9537811,0.5925925970077515,0.03200000151991844,0.002199999988079071
YPL122C,YHR120W,1,-0.96185446,0.6000000238418579,0.032999999821186066,0.002199999988079071
YHR090C,YHR164C,1,-0.9684659,0.6071428656578064,0.03400000184774399,0.002199999988079071
YGR003W,YDR244W,0,-0.9695847,0.5964912176132202,0.03400000184774399,0.002300000051036477
