Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YJR068W,1,0.04104182,1.0,0.0010000000474974513,0.0
YDR180W,YER147C,1,0.0021862686,1.0,0.0020000000949949026,0.0
YGR002C,YCR092C,1,-0.0048303604,1.0,0.003000000026077032,0.0
YDR369C,YHR099W,1,-0.054982007,1.0,0.004000000189989805,0.0
YKL139W,YGL153W,0,-0.10585645,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR108W,YIL073C,0,-0.11910766,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML011C,YLR032W,1,-0.17223458,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR123C,YDL030W,0,-0.18534821,0.625,0.004999999888241291,0.0003000000142492354
YNL025C,YBR250W,0,-0.1947195,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR258C,YNL290W,1,-0.20510417,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLL002W,YIR025W,0,-0.22535682,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL194W,YDR030C,1,-0.234568,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YML102W,YFR027W,1,-0.28789225,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR073W,YIL132C,1,-0.30669075,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL055C,YIR025W,0,-0.3311951,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL039W,YFR040W,0,-0.3667949,0.5625,0.008999999612569809,0.000699999975040555
YGR258C,YDL200C,1,-0.37414682,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDL164C,YDR369C,1,-0.3823025,0.6111111044883728,0.010999999940395355,0.000699999975040555
YCL016C,YDR052C,0,-0.39659256,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YER147C,YLR427W,1,-0.43127143,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL098C,YIR025W,0,-0.44466078,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGR258C,YIL132C,1,-0.46200982,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR148C,YFR040W,0,-0.46431914,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGL175C,YDR359C,1,-0.4697408,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPL046C,YGL163C,1,-0.47363383,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YHR090C,YMR156C,1,-0.47721335,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YHR090C,YER169W,1,-0.49467427,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNL330C,YCR092C,1,-0.5073568,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YER147C,YPL194W,1,-0.5141864,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLR298C,YMR164C,0,-0.5259087,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YBR278W,YDR386W,1,-0.5355651,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPL046C,YHR164C,1,-0.544778,0.65625,0.020999999716877937,0.0010999999940395355
YBL046W,YIL073C,0,-0.54612416,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YMR137C,YKL045W,1,-0.5471046,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YML011C,YML021C,1,-0.5500008,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBL003C,YPR023C,1,-0.553734,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YAL015C,YML021C,1,-0.56177473,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YBR114W,YCR014C,1,-0.5631479,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YIL132C,YGL094C,1,-0.5635694,0.692307710647583,0.027000000700354576,0.0012000000569969416
YMR137C,YCR066W,1,-0.5736938,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR275W,YKL197C,0,-0.58830696,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YBR167C,YNL127W,0,-0.60911953,0.6666666865348816,0.02800000086426735,0.00139999995008111
YIL061C,YKL012W,0,-0.6123129,0.6511628031730652,0.02800000086426735,0.001500000013038516
YML001W,YPL155C,0,-0.61472076,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YPL194W,YDR386W,1,-0.6175276,0.644444465637207,0.028999999165534973,0.0015999999595806003
YDR052C,YDR425W,0,-0.62926877,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YML060W,YGL094C,1,-0.62963223,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YIL075C,YDR416W,0,-0.63658416,0.625,0.029999999329447746,0.0017999999690800905
YER147C,YDR369C,1,-0.6369816,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YBR073W,YKL025C,1,-0.63976526,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YDL087C,YNL283C,0,-0.6397805,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YDL030W,YOR069W,0,-0.6494655,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YML095C,YOR290C,1,-0.65613484,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YML011C,YNL330C,1,-0.6601778,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YAL015C,YKL025C,1,-0.66651106,0.6363636255264282,0.03500000014901161,0.0020000000949949026
