Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YCR009C,1,-0.28184342,1.0,0.0010000000474974513,0.0
YCR009C,YGR167W,1,-0.4536172,1.0,0.0020000000949949026,0.0
YDR388W,YOR089C,1,-0.6068132,1.0,0.003000000026077032,0.0
YDR388W,YDR177W,1,-0.6624067,1.0,0.004000000189989805,0.0
YDR388W,YBR109C,1,-0.7673243,1.0,0.004999999888241291,0.0
YDR129C,YKR003W,1,-0.8196858,1.0,0.006000000052154064,0.0
YCR009C,YAL030W,1,-0.8410044,1.0,0.007000000216066837,0.0
YDR388W,YGR167W,1,-0.9345218,1.0,0.00800000037997961,0.0
YDR129C,YHR001W,1,-1.0376168,1.0,0.008999999612569809,0.0
YKR003W,YBR109C,1,-1.1249981,1.0,0.009999999776482582,0.0
YBL007C,YCR028C,1,-1.1665238,1.0,0.010999999940395355,0.0
YDR129C,YGR086C,1,-1.1739159,1.0,0.012000000104308128,0.0
YMR109W,YHR114W,1,-1.2061491,1.0,0.013000000268220901,0.0
YOR181W,YGR167W,1,-1.2296728,1.0,0.014000000432133675,0.0
YCR009C,YOR181W,1,-1.231566,1.0,0.014999999664723873,0.0
YBL007C,YGR167W,1,-1.3108884,1.0,0.01600000075995922,0.0
YDR129C,YNL243W,1,-1.3170989,1.0,0.017000000923871994,0.0
YDR129C,YDR490C,1,-1.3672897,1.0,0.017999999225139618,0.0
YCR009C,YNL154C,1,-1.3690084,1.0,0.01899999938905239,0.0
YBL007C,YBL047C,1,-1.3706127,1.0,0.019999999552965164,0.0
YCR009C,YKL126W,1,-1.3789424,1.0,0.020999999716877937,0.0
YMR092C,YBL056W,0,-1.3853222,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCR009C,YHR135C,1,-1.4084413,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR009C,YPR165W,1,-1.4137098,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR129C,YCR009C,1,-1.4202195,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCR009C,YDL231C,1,-1.4281474,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR388W,YHR135C,1,-1.4304569,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR388W,YJR125C,1,-1.4583515,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YKR003W,YNL154C,1,-1.4986328,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR388W,YPR165W,1,-1.5069958,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBL007C,YIR006C,1,-1.5136794,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR114W,YOR034C,1,-1.526985,0.96875,0.03099999949336052,9.999999747378752e-05
YDR129C,YDR177W,1,-1.5484645,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR388W,YOR181W,1,-1.5501077,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR388W,YNL243W,1,-1.5502669,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR388W,YDL231C,1,-1.5731896,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YCR009C,YHR161C,1,-1.5774852,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR020C,YJR017C,0,-1.5835764,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBL007C,YDR177W,1,-1.5996557,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YDR129C,YNL084C,1,-1.599943,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR059C,YBR109C,1,-1.6092896,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YCR009C,YCR028C,1,-1.6227212,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YJL128C,YMR043W,0,-1.6388015,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOL111C,YJL004C,0,-1.640779,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YER125W,YHR135C,1,-1.6415302,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YCR009C,YHR001W,1,-1.6472694,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YDR388W,YOR008C,1,-1.6593723,0.914893627166748,0.0430000014603138,0.00039999998989515007
YMR092C,YJL012C,0,-1.6596689,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YBR059C,YGR167W,1,-1.6704881,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDR388W,YHR001W,1,-1.6869408,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YGL190C,YNL098C,0,-1.6888841,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YHR114W,YBR059C,1,-1.6954579,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YKL129C,YDR388W,1,-1.7006508,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YHR161C,YHR114W,1,-1.7088125,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YMR109W,YGR086C,1,-1.7097708,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YCR009C,YKR003W,1,-1.7155108,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YBL007C,YCR053W,1,-1.7232388,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNL084C,YOR181W,1,-1.73776,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YDL022W,YIR037W,0,-1.7389718,0.8813559412956238,0.052000001072883606,0.000699999975040555
YDR129C,YBL007C,1,-1.7429446,0.8833333253860474,0.05299999937415123,0.000699999975040555
YCR009C,YHR073W,1,-1.7450749,0.8852459192276001,0.05400000140070915,0.000699999975040555
