Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YPR187W,1,-2.3153684,1.0,0.0026455025654286146,0.0
YBR154C,YNL248C,1,-2.3908098,1.0,0.005291005130857229,0.0
YJL148W,YNL248C,1,-2.4005013,1.0,0.007936508394777775,0.0
YBR154C,YOR340C,1,-2.4548693,1.0,0.010582010261714458,0.0
YBR154C,YJL148W,1,-2.6653416,1.0,0.013227513059973717,0.0
YDL081C,YJL145W,0,-2.7558062,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YNL163C,YOR063W,0,-2.8779097,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YJL148W,YPR187W,1,-2.9959679,0.75,0.01587301678955555,0.0005291005363687873
YNL113W,YHR143W-A,1,-3.0459569,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YOR004W,YDR023W,0,-3.0473971,0.699999988079071,0.018518518656492233,0.0007936508045531809
YNL248C,YPR010C,1,-3.0627542,0.7272727489471436,0.021164020523428917,0.0007936508045531809
YBR154C,YPR110C,1,-3.21782,0.75,0.02380952425301075,0.0007936508045531809
YDR025W,YHR019C,0,-3.3008032,0.692307710647583,0.02380952425301075,0.0010582010727375746
YJL148W,YOR224C,1,-3.3189578,0.7142857313156128,0.026455026119947433,0.0010582010727375746
YOR340C,YNL248C,1,-3.3195267,0.7333333492279053,0.029100529849529266,0.0010582010727375746
YJL148W,YPR110C,1,-3.3615117,0.75,0.0317460335791111,0.0010582010727375746
YBR154C,YNL113W,1,-3.3772058,0.7647058963775635,0.034391533583402634,0.0010582010727375746
YOR239W,YDR120C,0,-3.411096,0.7222222089767456,0.034391533583402634,0.0013227512827143073
YKL081W,YLR215C,0,-3.425754,0.6842105388641357,0.034391533583402634,0.0015873016091063619
YJL183W,YHR089C,0,-3.430401,0.6499999761581421,0.034391533583402634,0.0018518518190830946
YGR128C,YDR324C,0,-3.4493434,0.6190476417541504,0.034391533583402634,0.002116402145475149
YOR340C,YIL035C,1,-3.4927516,0.6363636255264282,0.03703703731298447,0.002116402145475149
YOR341W,YNL248C,1,-3.4936633,0.6521739363670349,0.0396825410425663,0.002116402145475149
YHR143W-A,YNL248C,1,-3.5105414,0.6666666865348816,0.042328041046857834,0.002116402145475149
YNL113W,YDR156W,1,-3.5187495,0.6800000071525574,0.04497354477643967,0.002116402145475149
YBR154C,YOR224C,1,-3.5425463,0.692307710647583,0.0476190485060215,0.002116402145475149
YBR155W,YHR052W,0,-3.5537279,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YML043C,YNL248C,1,-3.5733938,0.6785714030265808,0.050264548510313034,0.0023809524718672037
YBR154C,YMR270C,1,-3.5968688,0.6896551847457886,0.05291005223989487,0.0023809524718672037
YNL113W,YOR295W,1,-3.6029587,0.699999988079071,0.0555555559694767,0.0023809524718672037
YML121W,YNL248C,1,-3.60668,0.7096773982048035,0.05820105969905853,0.0023809524718672037
YPL160W,YMR260C,0,-3.6072369,0.6875,0.05820105969905853,0.0026455025654286146
YJL148W,YOR340C,1,-3.620985,0.6969696879386902,0.06084655970335007,0.0026455025654286146
YBR154C,YOR341W,1,-3.6337693,0.7058823704719543,0.0634920671582222,0.0026455025654286146
YJL183W,YML093W,0,-3.6421876,0.6857143044471741,0.0634920671582222,0.002910052891820669
YJL148W,YDR156W,1,-3.6500158,0.6944444179534912,0.06613756716251373,0.002910052891820669
YOR340C,YDR156W,1,-3.668867,0.7027027010917664,0.06878306716680527,0.002910052891820669
YHR143W-A,YIL035C,1,-3.6693287,0.7105262875556946,0.0714285746216774,0.002910052891820669
YOR341W,YOR340C,1,-3.6757095,0.7179487347602844,0.07407407462596893,0.002910052891820669
YDR156W,YNL248C,1,-3.698308,0.7250000238418579,0.07671957463026047,0.002910052891820669
YDL055C,YLR110C,0,-3.7049274,0.707317054271698,0.07671957463026047,0.0031746032182127237
YBR154C,YML043C,1,-3.7257729,0.7142857313156128,0.0793650820851326,0.0031746032182127237
YOR340C,YPR010C,1,-3.736721,0.7209302186965942,0.08201058208942413,0.0031746032182127237
YGL099W,YDL060W,0,-3.7469623,0.7045454382896423,0.08201058208942413,0.0034391535446047783
YPR187W,YOR340C,1,-3.7552054,0.7111111283302307,0.08465608209371567,0.0034391535446047783
YJL148W,YIL035C,1,-3.756103,0.717391312122345,0.0873015895485878,0.0034391535446047783
YBR154C,YIL035C,1,-3.7649767,0.7234042286872864,0.08994708955287933,0.0034391535446047783
YJL148W,YER148W,1,-3.7658958,0.7291666865348816,0.09259258955717087,0.0034391535446047783
YLR340W,YHR133C,0,-3.7662296,0.7142857313156128,0.09259258955717087,0.003703703638166189
YJL148W,YPR010C,1,-3.7664864,0.7200000286102295,0.095238097012043,0.003703703638166189
YHR143W-A,YDR156W,1,-3.77911,0.7254902124404907,0.09788359701633453,0.003703703638166189
YKL081W,YNL207W,0,-3.78038,0.7115384340286255,0.09788359701633453,0.003968254197388887
YBR154C,YPR010C,1,-3.786016,0.7169811129570007,0.10052909702062607,0.003968254197388887
YOR295W,YNL248C,1,-3.7933648,0.7222222089767456,0.1031746044754982,0.003968254197388887
YNL113W,YIL035C,1,-3.8061693,0.7272727489471436,0.10582010447978973,0.003968254197388887
YJL148W,YHR143W-A,1,-3.8154662,0.7321428656578064,0.10846561193466187,0.003968254197388887
YJL148W,YOR295W,1,-3.815764,0.7368420958518982,0.1111111119389534,0.003968254197388887
YNL113W,YOR340C,1,-3.8232758,0.7413793206214905,0.11375661194324493,0.003968254197388887
YHR196W,YPL086C,0,-3.8312886,0.7288135886192322,0.11375661194324493,0.004232804290950298
YBL079W,YDR091C,0,-3.8350282,0.7166666388511658,0.11375661194324493,0.004497354384511709
YPR163C,YGR245C,0,-3.8645043,0.7049180269241333,0.11375661194324493,0.004761904943734407
YMR285C,YHR085W,0,-3.8689878,0.6935483813285828,0.11375661194324493,0.005026455037295818
YML115C,YJR007W,0,-3.8843408,0.682539701461792,0.11375661194324493,0.005291005130857229
YLR060W,YGR191W,0,-3.8931344,0.671875,0.11375661194324493,0.0055555556900799274
YPR110C,YNL248C,1,-3.8939493,0.6769230961799622,0.11640211939811707,0.0055555556900799274
YOR341W,YNL113W,1,-3.9010022,0.6818181872367859,0.1190476194024086,0.0055555556900799274
YOR310C,YOR207C,0,-3.9049387,0.6716417670249939,0.1190476194024086,0.005820105783641338
YPR187W,YNL248C,1,-3.9052866,0.6764705777168274,0.12169311940670013,0.005820105783641338
