Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YDL132W,0,-3.5218458,0.0,0.0,0.00011614401591941714
YFL021W,YIL143C,1,-3.6441782,0.5,0.0011614401591941714,0.00011614401591941714
YBL084C,YOR330C,0,-3.657692,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YBR055C,YDR440W,0,-3.6622388,0.25,0.0011614401591941714,0.00034843204775825143
YER028C,YGR005C,1,-3.6638582,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YDL115C,YKL011C,0,-3.730516,0.3333333432674408,0.002322880318388343,0.00046457606367766857
YDR361C,YPL233W,0,-3.7372131,0.2857142984867096,0.002322880318388343,0.0005807200795970857
YPL177C,YER148W,1,-3.7492714,0.375,0.003484320593997836,0.0005807200795970857
YDR499W,YHR120W,0,-3.7763069,0.3333333432674408,0.003484320593997836,0.0006968640955165029
YLR186W,YKL012W,0,-3.794024,0.30000001192092896,0.003484320593997836,0.00081300811143592
YDR311W,YPR056W,1,-3.7944462,0.3636363744735718,0.004645760636776686,0.00081300811143592
YDR460W,YPR086W,1,-3.79848,0.4166666567325592,0.005807200912386179,0.00081300811143592
YDR499W,YNL221C,0,-3.8031843,0.38461539149284363,0.005807200912386179,0.0009291521273553371
YPR186C,YGR005C,1,-3.8108256,0.4285714328289032,0.006968641187995672,0.0009291521273553371
YGR091W,YNL036W,0,-3.8148558,0.4000000059604645,0.006968641187995672,0.0010452962014824152
YDL170W,YKL089W,0,-3.8170648,0.375,0.006968641187995672,0.0011614401591941714
YHR169W,YNL097C,0,-3.8179188,0.3529411852359772,0.006968641187995672,0.0012775842333212495
YLR022C,YGL058W,0,-3.821634,0.3333333432674408,0.006968641187995672,0.0013937281910330057
YOL017W,YML041C,0,-3.822801,0.31578946113586426,0.006968641187995672,0.0015098722651600838
YMR093W,YDR499W,0,-3.828682,0.30000001192092896,0.006968641187995672,0.00162601622287184
YGR047C,YPR186C,1,-3.8408952,0.3333333432674408,0.008130080997943878,0.00162601622287184
YDL108W,YGR005C,1,-3.860985,0.3636363744735718,0.009291521273553371,0.00162601622287184
YPL177C,YDL108W,1,-3.8624346,0.3913043439388275,0.010452961549162865,0.00162601622287184
YGR246C,YDL108W,1,-3.8647401,0.4166666567325592,0.011614401824772358,0.00162601622287184
YNL167C,YMR229C,0,-3.8677142,0.4000000059604645,0.011614401824772358,0.001742160296998918
YOL017W,YJL109C,0,-3.8698373,0.38461539149284363,0.011614401824772358,0.0018583042547106743
YKL053C-A,YHR152W,0,-3.881122,0.37037035822868347,0.011614401824772358,0.0019744483288377523
YKL021C,YMR287C,0,-3.8845744,0.3571428656578064,0.011614401824772358,0.0020905924029648304
YER169W,YDR518W,0,-3.8869896,0.3448275923728943,0.011614401824772358,0.002206736244261265
YJL030W,YML065W,0,-3.8895445,0.3333333432674408,0.011614401824772358,0.002322880318388343
YIR009W,YMR005W,0,-3.8958015,0.32258063554763794,0.011614401824772358,0.002439024392515421
YCR042C,YGR274C,1,-3.8959334,0.34375,0.012775842100381851,0.002439024392515421
YML098W,YMR227C,1,-3.904294,0.3636363744735718,0.013937282375991344,0.002439024392515421
YKR025W,YPR141C,0,-3.9051633,0.3529411852359772,0.013937282375991344,0.002555168466642499
YGR246C,YER028C,1,-3.9092584,0.37142857909202576,0.015098722651600838,0.002555168466642499
YDL060W,YGR113W,0,-3.9236007,0.3611111044883728,0.015098722651600838,0.002671312540769577
YPL122C,YGR246C,1,-3.9260287,0.37837839126586914,0.016260161995887756,0.002671312540769577
YDR087C,YNL161W,0,-3.9282358,0.3684210479259491,0.016260161995887756,0.0027874563820660114
YBL084C,YPL175W,0,-3.9308403,0.3589743673801422,0.016260161995887756,0.0029036004561930895
YLR403W,YNL247W,0,-3.9340281,0.3499999940395355,0.016260161995887756,0.0030197445303201675
YGR003W,YPL012W,0,-3.9372396,0.3414634168148041,0.016260161995887756,0.0031358886044472456
YKL173W,YEL015W,0,-3.9398503,0.3333333432674408,0.016260161995887756,0.00325203244574368
YBL084C,YMR288W,0,-3.9401474,0.3255814015865326,0.016260161995887756,0.003368176519870758
YMR227C,YNL314W,1,-3.9406652,0.34090909361839294,0.017421603202819824,0.003368176519870758
YGL207W,YER028C,1,-3.941583,0.35555556416511536,0.018583042547106743,0.003368176519870758
YML007W,YDR235W,0,-3.944048,0.3478260934352875,0.018583042547106743,0.003484320593997836
YGR158C,YML034W,0,-3.9459362,0.3404255211353302,0.018583042547106743,0.003600464668124914
YOL089C,YGR005C,1,-3.9493935,0.3541666567325592,0.01974448375403881,0.003600464668124914
