Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL013C,YDR295C,1,1.6156768,1.0,0.0010000000474974513,0.0
YFR037C,YBR009C,1,1.1189146,1.0,0.0020000000949949026,0.0
YBR009C,YBL052C,1,0.9334157,1.0,0.003000000026077032,0.0
YML010W,YNR023W,1,0.77050596,1.0,0.004000000189989805,0.0
YDR207C,YBL003C,1,0.7345827,1.0,0.004999999888241291,0.0
YBR009C,YMR033W,1,0.72673315,1.0,0.006000000052154064,0.0
YNR023W,YDR207C,1,0.6821869,1.0,0.007000000216066837,0.0
YKR008W,YMR033W,1,0.6737824,1.0,0.00800000037997961,0.0
YDR145W,YLR095C,1,0.6635974,1.0,0.008999999612569809,0.0
YNL097C,YDR207C,1,0.65233094,1.0,0.009999999776482582,0.0
YBR009C,YLR321C,1,0.63463503,1.0,0.010999999940395355,0.0
YJR068W,YIL016W,0,0.6129299,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR263W,YDR207C,1,0.5977574,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR448W,YDR145W,1,0.5591541,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR145W,YIL150C,1,0.52352625,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YNR023W,YBR275C,1,0.5063067,0.9375,0.014999999664723873,9.999999747378752e-05
YML010W,YNL261W,1,0.49368626,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER161C,YPR034W,1,0.47441107,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR009C,YBL008W,1,0.4599982,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR176W,YLR399C,1,0.42246538,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR207C,YBL006C,1,0.41134816,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL025C,YJL134W,0,0.37626773,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL123W,YNL197C,0,0.3695734,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR091C,YLR321C,1,0.36479098,0.875,0.020999999716877937,0.0003000000142492354
YBR275C,YFR037C,1,0.33686358,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGR156W,YPL106C,0,0.3288799,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YCL010C,YDR295C,1,0.30938703,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKR008W,YDR334W,1,0.30312544,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOL148C,YDR439W,1,0.29659277,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL097C,YJL081C,1,0.29446012,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YNL097C,YOL148C,1,0.2873016,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR224C,YDR145W,1,0.26030558,0.875,0.02800000086426735,0.00039999998989515007
YNL097C,YBL003C,1,0.24524482,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YER161C,YMR044W,1,0.24258073,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YJL065C,YBL052C,1,0.20898445,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YLR033W,YDR207C,1,0.19468935,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YNR023W,YML065W,1,0.16811307,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR295C,YBL052C,1,0.16514833,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YLR033W,YMR033W,1,0.1603051,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPR034W,YLR095C,1,0.15710862,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YGR116W,YLR052W,1,0.13561018,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDR478W,YNL218W,0,0.13356884,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YPR023C,YMR219W,1,0.13233621,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDR176W,YER161C,1,0.12703998,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YML102W,YOL148C,1,0.12650974,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YDR301W,YIR009W,0,0.12295182,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YBR275C,YBR279W,1,0.11531766,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YMR044W,YER120W,1,0.11140688,0.875,0.041999999433755875,0.0006000000284984708
YDR295C,YLR385C,1,0.10795148,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOR304W,YOL145C,1,0.088848665,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDR404C,YMR179W,0,0.08769615,0.8627451062202454,0.04399999976158142,0.000699999975040555
YJR068W,YFL008W,0,0.07374413,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YPR023C,YKR048C,1,0.052223757,0.849056601524353,0.04500000178813934,0.0007999999797903001
YNL261W,YDR303C,1,0.05002792,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YLR033W,YIL150C,1,0.04183562,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YNR023W,YDR448W,1,0.039187744,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YPL128C,YBR010W,1,0.03715904,0.859649121761322,0.04899999871850014,0.0007999999797903001
YOL148C,YMR033W,1,0.036658123,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YNR023W,YJL065C,1,0.030362919,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YPR052C,YGR116W,1,0.02882059,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YPL181W,YJL081C,1,0.017406538,0.868852436542511,0.05299999937415123,0.0007999999797903001
YAL011W,YLR399C,1,0.011613205,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YML010W,YBL008W,1,0.009277895,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YJL065C,YGR056W,1,0.006024912,0.875,0.0560000017285347,0.0007999999797903001
