Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YGL252C,1,0.7419543,1.0,0.0010000000474974513,0.0
YLR095C,YKR008W,1,0.6862861,1.0,0.0020000000949949026,0.0
YBR245C,YJL081C,1,0.6695814,1.0,0.003000000026077032,0.0
YPR056W,YOR204W,0,0.5873413,0.75,0.003000000026077032,9.999999747378752e-05
YDR073W,YJL080C,1,0.5548023,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR245C,YBL002W,1,0.462633,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR060W,YMR075W,1,0.40510142,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR321C,YNL330C,1,0.39016533,0.875,0.007000000216066837,9.999999747378752e-05
YGR063C,YDR440W,1,0.33890986,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR063C,YLR321C,1,0.33409923,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR418C,YPL001W,1,0.28957987,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML127W,YGL112C,1,0.24968624,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR009C,YGR252W,1,0.22697425,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR060W,YML065W,1,0.21267068,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR182C,YJR004C,0,0.21055341,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL052C,YGR252W,1,0.2085191,0.875,0.014000000432133675,0.00019999999494757503
YOR038C,YNL135C,1,0.20684028,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL128C,YPL001W,1,0.20310593,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL081C,YOL090W,1,0.20231771,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL098C,YJL196C,0,0.19953513,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL115W,YBR215W,1,0.1828655,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR125W,YIR010W,0,0.17421925,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR245C,YML065W,1,0.17325473,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR049C,YDL111C,0,0.17141926,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR025W,YGL058W,1,0.17105961,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR245C,YOR304W,1,0.16215551,0.807692289352417,0.020999999716877937,0.0005000000237487257
YAL011W,YJL176C,1,0.1615305,0.8148148059844971,0.02199999988079071,0.0005000000237487257
