Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YDR216W,1,2.0662808,1.0,0.0010000000474974513,0.0
YDR167W,YPR008W,1,1.6477989,1.0,0.0020000000949949026,0.0
YPR086W,YDR043C,1,1.4932579,1.0,0.003000000026077032,0.0
YPR025C,YOR304W,1,1.4846474,1.0,0.004000000189989805,0.0
YPR065W,YDR311W,1,1.3606454,1.0,0.004999999888241291,0.0
YKR008W,YDR167W,1,1.3433814,1.0,0.006000000052154064,0.0
YPL139C,YHR096C,0,1.1547917,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFL017W-A,YIL046W,0,1.0920497,0.75,0.006000000052154064,0.00019999999494757503
YDR463W,YGL073W,1,1.0570538,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCL031C,YGL095C,0,1.0444082,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR269W,YKR007W,0,0.95347893,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR229W,YHR096C,0,0.95246243,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR056W,YML010W,1,0.9448153,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YIR023W,YPL011C,1,0.9277781,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDL005C,YBL008W,1,0.8950511,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR245C,YOL100W,0,0.8736087,0.625,0.009999999776482582,0.0006000000284984708
YPR086W,YDL080C,1,0.84810317,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YML112W,YGR142W,0,0.8352655,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKR062W,YPR023C,1,0.8333373,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOL051W,YER159C,1,0.8312621,0.6499999761581421,0.013000000268220901,0.000699999975040555
YIR023W,YML010W,1,0.8298496,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKL139W,YKR031C,0,0.82563317,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YPR025C,YDR173C,1,0.7788882,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YIL046W,YHR067W,0,0.77769494,0.625,0.014999999664723873,0.0008999999845400453
YPR101W,YNR039C,0,0.77470624,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YKR060W,YNL197C,0,0.769696,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YAL059W,YKR087C,0,0.76244867,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOR038C,YER045C,1,0.7591735,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YCR020W-B,YOR028C,1,0.73683214,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YIL122W,YCR020W-B,1,0.7329036,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YBR049C,YPR025C,1,0.7279581,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPR086W,YGL151W,1,0.7157341,0.625,0.019999999552965164,0.0012000000569969416
YPL190C,YMR039C,1,0.7082182,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YMR190C,YKL041W,0,0.7019614,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YPR057W,YJL168C,0,0.69909394,0.6000000238418579,0.020999999716877937,0.00139999995008111
YPR182W,YNR019W,0,0.69829285,0.5833333134651184,0.020999999716877937,0.001500000013038516
YMR091C,YCR039C,1,0.69545877,0.5945945978164673,0.02199999988079071,0.001500000013038516
YML046W,YNL101W,0,0.6850041,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YML032C,YHR070W,0,0.6438062,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YGL166W,YPR086W,1,0.62619126,0.574999988079071,0.023000000044703484,0.0017000000225380063
YPL213W,YNL101W,0,0.61557114,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YCR042C,YOL108C,1,0.6100768,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YNL110C,YBR070C,0,0.5980406,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YLR430W,YNR010W,1,0.5906544,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YIR002C,YAL002W,0,0.5876287,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YCR020W-B,YDL115C,1,0.5737364,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YGR090W,YBR278W,0,0.5735509,0.5531914830207825,0.026000000536441803,0.002099999925121665
YMR280C,YER068W,1,0.56809187,0.5625,0.027000000700354576,0.002099999925121665
YBL018C,YNL107W,0,0.56522036,0.5510203838348389,0.027000000700354576,0.002199999988079071
YHR085W,YDR507C,0,0.5583157,0.5400000214576721,0.027000000700354576,0.002300000051036477
YER088C,YMR033W,1,0.55534256,0.5490196347236633,0.02800000086426735,0.002300000051036477
YAL032C,YJL140W,1,0.5514188,0.557692289352417,0.028999999165534973,0.002300000051036477
YBL093C,YER022W,1,0.5507517,0.5660377144813538,0.029999999329447746,0.002300000051036477
YJL081C,YBL005W,1,0.5449033,0.5740740895271301,0.03099999949336052,0.002300000051036477
YIR023W,YCR042C,1,0.5382668,0.581818163394928,0.03200000151991844,0.002300000051036477
YMR167W,YBL080C,0,0.5379462,0.5714285969734192,0.03200000151991844,0.002400000113993883
YPR025C,YDR217C,1,0.5325469,0.5789473652839661,0.032999999821186066,0.002400000113993883
YOR151C,YGL127C,1,0.5254302,0.5862069129943848,0.03400000184774399,0.002400000113993883
YAR003W,YKL085W,0,0.52368975,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YMR061W,YKL113C,0,0.505721,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YCL031C,YIL002C,0,0.50458014,0.5573770403862,0.03400000184774399,0.0027000000700354576
YER169W,YIR033W,1,0.5022874,0.5645161271095276,0.03500000014901161,0.0027000000700354576
