Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YMR268C,1,-0.15211076,1.0,0.0010000000474974513,0.0
YGL043W,YLR117C,1,-0.24582535,1.0,0.0020000000949949026,0.0
YOR327C,YLR215C,0,-0.2841804,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR274W,YFL002C,0,-0.30771273,0.5,0.0020000000949949026,0.00019999999494757503
YNL147W,YDL165W,1,-0.338596,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL012W,YHR062C,1,-0.34958166,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR065C,YOR319W,1,-0.39095992,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL282W,YAL032C,1,-0.39505798,0.75,0.006000000052154064,0.00019999999494757503
YDR416W,YJL087C,1,-0.43712968,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR257W,YDL209C,1,-0.45062774,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR167C,YDR473C,1,-0.4509079,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR011C,YGR129W,1,-0.47774118,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR473C,YDR478W,1,-0.48687404,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL282W,YMR268C,1,-0.5201586,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR416W,YMR268C,1,-0.530232,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL282W,YGR129W,1,-0.53947,0.875,0.014000000432133675,0.00019999999494757503
YIR026C,YOR274W,0,-0.56101555,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL095W,YPR094W,1,-0.56884795,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL095W,YIR005W,1,-0.5811574,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR091W,YDR473C,1,-0.6180281,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YIL061C,YMR268C,1,-0.6229294,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKR086W,YBL018C,1,-0.6301227,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPL122C,YCR081W,0,-0.63639134,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YFL017W-A,YNL245C,1,-0.6441265,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR069W,YER082C,0,-0.6462458,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGL120C,YAL032C,1,-0.64734316,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR319W,YDR416W,1,-0.64818746,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YJL011C,YPR164W,0,-0.6520478,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBR167C,YNL245C,1,-0.65780914,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR152W,YLR117C,1,-0.66040415,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBR167C,YKR086W,1,-0.66810894,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPR190C,YHR058C,0,-0.6809421,0.78125,0.02500000037252903,0.000699999975040555
YBL018C,YKL012W,1,-0.68635577,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPL151C,YML046W,1,-0.6990932,0.7941176295280457,0.027000000700354576,0.000699999975040555
YAL032C,YJL203W,1,-0.7244279,0.800000011920929,0.02800000086426735,0.000699999975040555
YML093W,YNR010W,0,-0.72952884,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YKL173W,YDR478W,1,-0.7455012,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YGR075C,YKL173W,1,-0.7485857,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YDR364C,YBR188C,1,-0.75096697,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YJL203W,YPR057W,1,-0.7600394,0.800000011920929,0.03200000151991844,0.0007999999797903001
YDL043C,YGR129W,1,-0.76025826,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YPR057W,YKL012W,1,-0.76384836,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YDR364C,YNL245C,1,-0.770024,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YMR268C,YIR005W,1,-0.80900365,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YNL245C,YBL018C,1,-0.8106746,0.8222222328186035,0.03700000047683716,0.0007999999797903001
