Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YPL237W,0,-4.0220866,0.0,0.0,0.00022988505952525884
YGL225W,YBR243C,0,-4.099318,0.0,0.0,0.0004597701190505177
YHR133C,YJL069C,0,-4.101467,0.0,0.0,0.0006896551931276917
YMR093W,YDL084W,0,-4.1100993,0.0,0.0,0.0009195402381010354
YLR340W,YLL008W,0,-4.124468,0.0,0.0,0.001149425283074379
YLR335W,YDL084W,0,-4.1586657,0.0,0.0,0.0013793103862553835
YOR224C,YHR143W-A,1,-4.224935,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YBR029C,YHR133C,0,-4.269204,0.125,0.002298850566148758,0.0016091953730210662
YBR029C,YOR335C,0,-4.281311,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YJL011C,YNR003C,1,-4.2894964,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YAL003W,YPR163C,0,-4.3142424,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YLR186W,YOL039W,0,-4.3205457,0.1666666716337204,0.004597701132297516,0.002298850566148758
YIL035C,YBR154C,1,-4.3329544,0.23076923191547394,0.006896551698446274,0.002298850566148758
YER122C,YHR052W,0,-4.348983,0.2142857164144516,0.006896551698446274,0.0025287356693297625
YJL011C,YPR110C,1,-4.3511276,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YPL019C,YLL021W,0,-4.35633,0.25,0.009195402264595032,0.002758620772510767
YOR207C,YBR154C,1,-4.3611403,0.29411765933036804,0.01149425283074379,0.002758620772510767
YGL019W,YOR061W,1,-4.3890724,0.3333333432674408,0.013793103396892548,0.002758620772510767
YLL022C,YLR401C,0,-4.406971,0.31578946113586426,0.013793103396892548,0.002988505642861128
YHR089C,YKL056C,0,-4.419059,0.30000001192092896,0.013793103396892548,0.0032183907460421324
YBL024W,YEL037C,0,-4.436724,0.2857142984867096,0.013793103396892548,0.003448275849223137
YPR033C,YBR205W,0,-4.4602623,0.27272728085517883,0.013793103396892548,0.0036781609524041414
YBR142W,YBR205W,0,-4.4719257,0.260869562625885,0.013793103396892548,0.003908046055585146
YER122C,YBR142W,0,-4.4723434,0.25,0.013793103396892548,0.004137930925935507
YIL035C,YPR187W,1,-4.4736266,0.2800000011920929,0.016091953963041306,0.004137930925935507
YIL035C,YNR003C,1,-4.4838247,0.3076923191547394,0.018390804529190063,0.004137930925935507
YJL011C,YKL144C,1,-4.4881334,0.3333333432674408,0.02068965509533882,0.004137930925935507
YBR142W,YHR072W,0,-4.4890633,0.3214285671710968,0.02068965509533882,0.004367816261947155
YNL113W,YML121W,1,-4.4916487,0.3448275923728943,0.02298850566148758,0.004367816261947155
YNR003C,YNL113W,1,-4.5121055,0.36666667461395264,0.025287356227636337,0.004367816261947155
YIL035C,YOR207C,1,-4.5215406,0.3870967626571655,0.027586206793785095,0.004367816261947155
YLR003C,YJR145C,0,-4.5252,0.375,0.027586206793785095,0.004597701132297516
YMR229C,YGL116W,0,-4.5263166,0.3636363744735718,0.027586206793785095,0.004827586002647877
YJL011C,YOR224C,1,-4.529023,0.38235294818878174,0.029885057359933853,0.004827586002647877
YER030W,YOL077C,0,-4.5390053,0.37142857909202576,0.029885057359933853,0.005057471338659525
YKL130C,YDL014W,0,-4.5453215,0.3611111044883728,0.029885057359933853,0.005287356209009886
YGR264C,YLR208W,0,-4.546378,0.3513513505458832,0.029885057359933853,0.005517241545021534
YIL035C,YNL113W,1,-4.547923,0.3684210479259491,0.03218390792608261,0.005517241545021534
YJL011C,YNL113W,1,-4.5490885,0.38461539149284363,0.03448275849223137,0.005517241545021534
YIL035C,YPR190C,1,-4.5572352,0.4000000059604645,0.03678160905838013,0.005517241545021534
YKL165C,YKL110C,0,-4.557767,0.39024388790130615,0.03678160905838013,0.005747126415371895
YOR224C,YNL113W,1,-4.570523,0.4047619104385376,0.039080459624528885,0.005747126415371895
YPR128C,YDR165W,0,-4.5724316,0.39534884691238403,0.039080459624528885,0.005977011285722256
YDL031W,YBR029C,0,-4.5744925,0.3863636255264282,0.039080459624528885,0.006206896621733904
YIL035C,YOR210W,1,-4.575499,0.4000000059604645,0.04137931019067764,0.006206896621733904
