Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL154W,YDR446W,1,-0.35660234,1.0,0.0010000000474974513,0.0
YPL194W,YGR225W,1,-0.53422236,1.0,0.0020000000949949026,0.0
YDR446W,YPR007C,1,-0.5601022,1.0,0.003000000026077032,0.0
YNL012W,YER044C-A,1,-0.5675291,1.0,0.004000000189989805,0.0
YER179W,YPL194W,1,-0.5957054,1.0,0.004999999888241291,0.0
YNL012W,YPL164C,1,-0.6065049,1.0,0.006000000052154064,0.0
YNL012W,YER106W,1,-0.63076794,1.0,0.007000000216066837,0.0
YGL251C,YBR160W,1,-0.6732187,1.0,0.00800000037997961,0.0
YML095C,YGL158W,1,-0.6804246,1.0,0.008999999612569809,0.0
YBR173C,YCR098C,0,-0.6888726,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR045C,YAL055W,0,-0.70379627,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBL009W,YGL194C,1,-0.7233783,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR446W,YOL104C,1,-0.73845017,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL124W,YNL128W,0,-0.7822653,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YIL072W,YDR446W,1,-0.7831396,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL158W,YBR250W,1,-0.7833724,0.8125,0.013000000268220901,0.0003000000142492354
YER106W,YER044C-A,1,-0.8040016,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR164C,YER109C,0,-0.81525826,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YER106W,YBR250W,1,-0.82292676,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR446W,YDR386W,1,-0.8425015,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR068C,YPL135W,0,-0.84546196,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL121C,YBR250W,1,-0.8570123,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YHL022C,YDR386W,1,-0.8664392,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL209C,YOL113W,0,-0.86829996,0.75,0.017999999225139618,0.0006000000284984708
YNL025C,YGR225W,1,-0.8763784,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YIR026C,YBR250W,1,-0.8859559,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR003W,YJL019W,0,-0.89164114,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR394W,YGR225W,1,-0.8946972,0.75,0.020999999716877937,0.000699999975040555
YNL012W,YIL073C,1,-0.8979143,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL139C,YGL158W,1,-0.9375465,0.7666666507720947,0.023000000044703484,0.000699999975040555
YHR152W,YIL073C,1,-0.9483497,0.774193525314331,0.024000000208616257,0.000699999975040555
YHL022C,YPL121C,1,-0.9656427,0.78125,0.02500000037252903,0.000699999975040555
YCR066W,YCR065W,0,-0.9997182,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR446W,YPL164C,1,-1.0068473,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YBR107C,YER106W,1,-1.0107968,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YHR194W,YGL075C,0,-1.0282481,0.75,0.027000000700354576,0.0008999999845400453
YDL247W,YLR103C,0,-1.0284472,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YGR239C,YIL123W,0,-1.0340142,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YER179W,YER044C-A,1,-1.0407864,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YCL055W,YGL158W,1,-1.0464194,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YKL188C,YHR091C,0,-1.0582035,0.707317054271698,0.028999999165534973,0.0012000000569969416
YGL192W,YLR263W,1,-1.0785359,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YBR136W,YDR446W,1,-1.1016437,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YDR419W,YMR117C,0,-1.1056966,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YDL087C,YDR488C,0,-1.1084967,0.6888889074325562,0.03099999949336052,0.00139999995008111
YLR394W,YGL158W,1,-1.1098807,0.695652186870575,0.03200000151991844,0.00139999995008111
YDR004W,YGR225W,1,-1.1170104,0.7021276354789734,0.032999999821186066,0.00139999995008111
YPL121C,YHR157W,1,-1.117875,0.7083333134651184,0.03400000184774399,0.00139999995008111
YCL032W,YGR060W,0,-1.1184909,0.6938775777816772,0.03400000184774399,0.001500000013038516
YNL136W,YLR372W,0,-1.1267711,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YDR123C,YOR298C-A,0,-1.1415154,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YMR133W,YPL164C,1,-1.1517512,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YGL175C,YMR048W,1,-1.155713,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YER173W,YGL183C,1,-1.1622452,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YJL173C,YKL055C,0,-1.1689911,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YLR424W,YAL015C,0,-1.1728489,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YDR069C,YOR068C,0,-1.1729711,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YJR082C,YOR068C,0,-1.1883235,0.6379310488700867,0.03700000047683716,0.002099999925121665
YJL146W,YER106W,1,-1.1920025,0.6440678238868713,0.03799999877810478,0.002099999925121665
YDR108W,YER106W,1,-1.2044874,0.6499999761581421,0.039000000804662704,0.002099999925121665
YPR018W,YBR298C,0,-1.2045949,0.6393442749977112,0.039000000804662704,0.002199999988079071
YPL033C,YML095C,1,-1.217383,0.6451612710952759,0.03999999910593033,0.002199999988079071
YOR073W,YPL055C,1,-1.2182181,0.6507936716079712,0.04100000113248825,0.002199999988079071
YPL164C,YHR157W,1,-1.2224711,0.65625,0.041999999433755875,0.002199999988079071
YPL194W,YMR133W,1,-1.226048,0.6615384817123413,0.0430000014603138,0.002199999988079071
YHR176W,YFL011W,0,-1.2365347,0.6515151262283325,0.0430000014603138,0.002300000051036477
YJL187C,YGL158W,1,-1.2387897,0.6567164063453674,0.04399999976158142,0.002300000051036477
YBR073W,YGR225W,1,-1.2397825,0.6617646813392639,0.04500000178813934,0.002300000051036477
YGL175C,YGL249W,1,-1.240919,0.6666666865348816,0.04600000008940697,0.002300000051036477
YLR263W,YGL183C,1,-1.2425312,0.6714285612106323,0.04699999839067459,0.002300000051036477
YEL069C,YDL216C,0,-1.2441548,0.6619718074798584,0.04699999839067459,0.002400000113993883
YBR160W,YGR225W,1,-1.2504196,0.6666666865348816,0.04800000041723251,0.002400000113993883
YMR224C,YDR076W,1,-1.2556038,0.6712328791618347,0.04899999871850014,0.002400000113993883
YFL011W,YGR278W,0,-1.2573636,0.662162184715271,0.04899999871850014,0.0024999999441206455
YLR394W,YGL183C,1,-1.2609787,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YFL029C,YER106W,1,-1.2641522,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YBR098W,YGR225W,1,-1.2679975,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YDL154W,YER044C-A,1,-1.2735692,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YIL072W,YMR048W,1,-1.2757033,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YBR293W,YPL124W,0,-1.2829891,0.675000011920929,0.05400000140070915,0.0026000000070780516
YMR133W,YBR250W,1,-1.286175,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YBL047C,YNR060W,0,-1.2889227,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YGR289C,YPL209C,0,-1.2909465,0.6626505851745605,0.054999999701976776,0.00279999990016222
YGL175C,YNL025C,1,-1.2934269,0.6666666865348816,0.0560000017285347,0.00279999990016222
YGL192W,YCR092C,1,-1.2948161,0.6705882549285889,0.05700000002980232,0.00279999990016222
YBR160W,YIR025W,1,-1.2951342,0.6744186282157898,0.057999998331069946,0.00279999990016222
YBR250W,YPL042C,1,-1.2985414,0.6781609058380127,0.05900000035762787,0.00279999990016222
YBR136W,YGL183C,1,-1.3054819,0.6818181872367859,0.05999999865889549,0.00279999990016222
YDL247W,YNL242W,0,-1.3055454,0.6741573214530945,0.05999999865889549,0.002899999963119626
YDR076W,YBL009W,1,-1.3062552,0.6777777671813965,0.061000000685453415,0.002899999963119626
YJR022W,YOR122C,0,-1.3128191,0.6703296899795532,0.061000000685453415,0.003000000026077032
YHR172W,YIL013C,0,-1.3131572,0.6630434989929199,0.061000000685453415,0.003100000089034438
YOR020C,YKL055C,0,-1.3170584,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YGR289C,YDL217C,0,-1.3181537,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YNL088W,YOL104C,1,-1.3189844,0.6526315808296204,0.06199999898672104,0.0032999999821186066
YIL073C,YPL164C,1,-1.3211994,0.65625,0.06300000101327896,0.0032999999821186066
YJR104C,YNR060W,0,-1.3273082,0.6494845151901245,0.06300000101327896,0.0034000000450760126
YPL119C,YDR191W,0,-1.3290454,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YOR340C,YFL011W,0,-1.331502,0.6363636255264282,0.06300000101327896,0.003599999938160181
YER038C,YFR027W,0,-1.3369688,0.6299999952316284,0.06300000101327896,0.003700000001117587
YCR018C,YPR168W,0,-1.337735,0.6237623691558838,0.06300000101327896,0.003800000064074993
YCR092C,YJL005W,1,-1.3386958,0.6274510025978088,0.06400000303983688,0.003800000064074993
YGL175C,YPL194W,1,-1.3395532,0.6310679316520691,0.06499999761581421,0.003800000064074993
YIL073C,YOL104C,1,-1.3431245,0.6346153616905212,0.06599999964237213,0.003800000064074993
