Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR044W,YER054C,0,1.4985194,0.0,0.0,9.999999747378752e-05
YGL043W,YOR140W,1,1.4877547,0.5,0.0010000000474974513,9.999999747378752e-05
YDR311W,YGL035C,1,1.4623228,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL209W,YLR418C,1,1.310973,0.75,0.003000000026077032,9.999999747378752e-05
YDR451C,YGL209W,1,1.3034511,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR460W,YPR065W,1,1.2531265,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL175C,YOL146W,0,1.1907715,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR089C-A,YOR344C,1,1.1261042,0.75,0.006000000052154064,0.00019999999494757503
YBR289W,YPL265W,0,1.1137581,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL016W,YGL209W,1,1.0848037,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL032C,YOR340C,0,1.0492188,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YMR042W,YER045C,1,1.0156466,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YER164W,YPL177C,1,0.9774935,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR207C,YNL047C,0,0.94346416,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YER164W,YKL062W,1,0.9028294,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YIL126W,YML114C,1,0.8957696,0.6875,0.010999999940395355,0.0005000000237487257
YNR015W,YFL025C,0,0.88032997,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR048C,YDR303C,1,0.8481952,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL005C,YNL199C,1,0.83771765,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YER022W,YPL190C,1,0.8221741,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHR084W,YNR010W,1,0.81863344,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL082C,YDL165W,1,0.8115703,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL209W,YPL101W,1,0.81133735,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKL160W,YOR047C,1,0.7988962,0.75,0.017999999225139618,0.0006000000284984708
YCR084C,YMR104C,0,0.7749802,0.7200000286102295,0.017999999225139618,0.000699999975040555
YGL048C,YKR024C,0,0.76099885,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPR025C,YPL177C,1,0.751264,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YJR070C,YKL038W,0,0.7259258,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YCL010C,YDR058C,0,0.72274864,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YER002W,YLR226W,0,0.7218939,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YKL074C,YNL161W,0,0.7084452,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPL129W,YNL251C,1,0.7082597,0.625,0.019999999552965164,0.0012000000569969416
