Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YGL174W,1,0.2304199,1.0,0.0010000000474974513,0.0
YKR086W,YLR147C,1,-0.3943402,1.0,0.0020000000949949026,0.0
YKR086W,YJR050W,1,-0.42075136,1.0,0.003000000026077032,0.0
YIL061C,YNL317W,1,-0.50471413,1.0,0.004000000189989805,0.0
YLR424W,YNR032C-A,1,-0.6942797,1.0,0.004999999888241291,0.0
YGR091W,YPR107C,1,-0.69947886,1.0,0.006000000052154064,0.0
YGR091W,YLR424W,1,-0.7119565,1.0,0.007000000216066837,0.0
YDR364C,YBR188C,1,-0.7370919,1.0,0.00800000037997961,0.0
YDL030W,YNL286W,1,-0.74952567,1.0,0.008999999612569809,0.0
YBL026W,YDR228C,1,-0.7544019,1.0,0.009999999776482582,0.0
YLR275W,YAL032C,1,-0.7581383,1.0,0.010999999940395355,0.0
YBR055C,YKL173W,1,-0.8827063,1.0,0.012000000104308128,0.0
YER029C,YJL203W,1,-0.9232142,1.0,0.013000000268220901,0.0
YIL061C,YAL032C,1,-0.9283478,1.0,0.014000000432133675,0.0
YHR034C,YML014W,0,-0.9361732,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR473C,YGR074W,1,-0.938717,0.9375,0.014999999664723873,9.999999747378752e-05
YGL174W,YPR107C,1,-0.9499291,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR078C,YIL143C,0,-0.95016885,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL317W,YKR086W,1,-0.95323694,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR030C,YLR275W,1,-0.96101665,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKR086W,YKR022C,1,-0.96832013,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL043W,YAL032C,1,-0.9706824,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR123C,YBR154C,0,-0.97989213,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR091W,YDR416W,1,-0.9986012,0.875,0.020999999716877937,0.0003000000142492354
YKR086W,YNL282W,1,-1.0099907,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YAL033W,YBR236C,1,-1.0291265,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR288W,YDR473C,1,-1.0400205,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YCL055W,YNL250W,0,-1.044829,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL166C,YKL055C,0,-1.0503097,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBR055C,YBL018C,1,-1.0525401,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBL026W,YLR275W,1,-1.0536951,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR288W,YML046W,1,-1.0865756,0.84375,0.027000000700354576,0.0005000000237487257
YNR011C,YLR275W,1,-1.0950947,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YDR473C,YDL098C,1,-1.1013869,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGR091W,YGL130W,1,-1.102101,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPR110C,YDR166C,0,-1.1064997,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR473C,YPR178W,1,-1.106923,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDR416W,YDL030W,1,-1.107127,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL250W,YKL014C,0,-1.1098424,0.8205128312110901,0.03200000151991844,0.000699999975040555
YGR075C,YLR275W,1,-1.119121,0.824999988079071,0.032999999821186066,0.000699999975040555
