Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL106C,1,0.005915925,1.0,0.0010000000474974513,0.0
YMR214W,YPL240C,1,-0.61811954,1.0,0.0020000000949949026,0.0
YOR027W,YIL142W,1,-0.6188114,1.0,0.003000000026077032,0.0
YEL003W,YPL240C,1,-0.66757065,1.0,0.004000000189989805,0.0
YPL240C,YJL117W,1,-0.78751767,1.0,0.004999999888241291,0.0
YPL240C,YOR020C,1,-0.8484977,1.0,0.006000000052154064,0.0
YPL240C,YIL142W,1,-0.86808556,1.0,0.007000000216066837,0.0
YPL240C,YDR214W,1,-0.86929554,1.0,0.00800000037997961,0.0
YDR214W,YML130C,1,-0.9523025,1.0,0.008999999612569809,0.0
YER103W,YCL043C,1,-0.98027617,1.0,0.009999999776482582,0.0
YLL026W,YMR200W,1,-0.99912125,1.0,0.010999999940395355,0.0
YMR214W,YDR214W,1,-1.0025166,1.0,0.012000000104308128,0.0
YBL075C,YJR045C,1,-1.0392355,1.0,0.013000000268220901,0.0
YPL240C,YDL065C,1,-1.0922506,1.0,0.014000000432133675,0.0
YAL005C,YCL043C,1,-1.0944381,1.0,0.014999999664723873,0.0
YDR214W,YPL106C,1,-1.0976057,1.0,0.01600000075995922,0.0
YMR214W,YFL016C,1,-1.1024776,1.0,0.017000000923871994,0.0
YBL075C,YER013W,1,-1.1087294,1.0,0.017999999225139618,0.0
YOR027W,YDR188W,1,-1.1277478,1.0,0.01899999938905239,0.0
YHR142W,YHR034C,1,-1.1450112,1.0,0.019999999552965164,0.0
YPL152W,YJL165C,0,-1.1513993,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIR037W,YDL014W,0,-1.1548971,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR192W,YLL050C,0,-1.1625448,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YMR186W,YFL016C,1,-1.1737692,0.875,0.020999999716877937,0.0003000000142492354
YPL106C,YML130C,1,-1.1846792,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHR142W,YLR259C,1,-1.2335967,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL106C,YGR132C,1,-1.2371595,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR183W,YPL240C,1,-1.2393808,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR214W,YJR045C,1,-1.2455227,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YCL043C,YDR214W,1,-1.2676429,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YMR186W,YML130C,1,-1.3106173,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YHR142W,YDR518W,1,-1.318084,0.90625,0.028999999165534973,0.0003000000142492354
YLL026W,YJL117W,1,-1.3186402,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJL179W,YML130C,1,-1.3522477,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLL026W,YDL065C,1,-1.3715727,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YER103W,YDR518W,1,-1.3755572,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLL026W,YOR288C,1,-1.3775507,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDL065C,YDR214W,1,-1.3810991,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR027W,YJR064W,1,-1.3969394,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOR027W,YDL065C,1,-1.3990628,0.925000011920929,0.03700000047683716,0.0003000000142492354
YAL005C,YPL106C,1,-1.4019505,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPL240C,YJR045C,1,-1.4067626,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL240C,YDR188W,1,-1.4086148,0.930232584476471,0.03999999910593033,0.0003000000142492354
YPL240C,YNL153C,1,-1.4116828,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YAL005C,YGR285C,1,-1.4212328,0.9333333373069763,0.041999999433755875,0.0003000000142492354
