Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YLR009W,1,1.271502,1.0,0.0010000000474974513,0.0
YML073C,YGR085C,1,1.2079654,1.0,0.0020000000949949026,0.0
YDR091C,YER126C,1,1.2038183,1.0,0.003000000026077032,0.0
YHR170W,YER126C,1,1.1023977,1.0,0.004000000189989805,0.0
YLR276C,YER126C,1,1.0593708,1.0,0.004999999888241291,0.0
YEL054C,YDR091C,1,1.0195847,1.0,0.006000000052154064,0.0
YGR085C,YLR276C,1,0.91568357,1.0,0.007000000216066837,0.0
YNL002C,YER126C,1,0.8358949,1.0,0.00800000037997961,0.0
YML073C,YPL211W,1,0.7827214,1.0,0.008999999612569809,0.0
YEL054C,YGR085C,1,0.74313045,1.0,0.009999999776482582,0.0
YGR085C,YER126C,1,0.73531115,1.0,0.010999999940395355,0.0
YEL054C,YNL182C,1,0.7156931,1.0,0.012000000104308128,0.0
YGR085C,YDR091C,1,0.66888905,1.0,0.013000000268220901,0.0
YEL054C,YHR066W,1,0.6448794,1.0,0.014000000432133675,0.0
YHR170W,YKR081C,1,0.60612494,1.0,0.014999999664723873,0.0
YML073C,YER126C,1,0.6013593,1.0,0.01600000075995922,0.0
YML073C,YEL054C,1,0.5749647,1.0,0.017000000923871994,0.0
YML073C,YDR091C,1,0.5437514,1.0,0.017999999225139618,0.0
YOR063W,YER126C,1,0.50491333,1.0,0.01899999938905239,0.0
YER126C,YGL078C,1,0.47739673,1.0,0.019999999552965164,0.0
YHR170W,YNL002C,1,0.47399205,1.0,0.020999999716877937,0.0
YDR091C,YHR066W,1,0.44937927,1.0,0.02199999988079071,0.0
YDL014W,YDR091C,1,0.44586593,1.0,0.023000000044703484,0.0
YGR085C,YLR448W,1,0.4330892,1.0,0.024000000208616257,0.0
YML073C,YHR197W,1,0.42987138,1.0,0.02500000037252903,0.0
YML073C,YKR081C,1,0.4075845,1.0,0.026000000536441803,0.0
YEL054C,YGL078C,1,0.3776242,1.0,0.027000000700354576,0.0
YGR085C,YOR063W,1,0.36001468,1.0,0.02800000086426735,0.0
YML073C,YHR052W,1,0.34732425,1.0,0.028999999165534973,0.0
YNL119W,YLR197W,0,0.34715098,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR091C,YHR197W,1,0.33291996,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YML073C,YGL078C,1,0.33119142,0.96875,0.03099999949336052,9.999999747378752e-05
YER126C,YNR038W,1,0.32249755,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YML073C,YPL131W,1,0.31765562,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YEL054C,YPL131W,1,0.31597292,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML073C,YLR448W,1,0.31117493,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YHR170W,YNL182C,1,0.28472877,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR170W,YGL078C,1,0.27201307,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YML073C,YLR340W,1,0.26556468,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR085C,YHR197W,1,0.2605855,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YEL054C,YLR276C,1,0.25241315,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YNL002C,YGR085C,1,0.21883534,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YEL054C,YFL002C,1,0.21019123,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR170W,YLR221C,1,0.200814,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YML073C,YDL014W,1,0.18799792,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YEL054C,YNL002C,1,0.18578781,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YEL054C,YLR448W,1,0.15500729,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGL120C,YHR066W,1,0.1331188,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR091C,YGL078C,1,0.12620084,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR091C,YOR063W,1,0.121811524,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YEL054C,YHR197W,1,0.10807948,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR085C,YLR009W,1,0.09822343,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR063W,YPL131W,1,0.07887708,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDL014W,YHR197W,1,0.06331007,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YHR170W,YLR009W,1,0.0629466,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YHR170W,YHR197W,1,0.061611578,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDR418W,YGR085C,1,0.038391486,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YEL054C,YER126C,1,0.014031276,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YML073C,YOR063W,1,0.009447917,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YML073C,YLR276C,1,-0.0073858052,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YML073C,YNL002C,1,-0.016003206,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGR085C,YPL131W,1,-0.036612764,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDR091C,YLR448W,1,-0.044688836,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNL182C,YLR009W,1,-0.06581624,0.984375,0.06300000101327896,9.999999747378752e-05
YGR085C,YHR066W,1,-0.06944282,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDR091C,YLR009W,1,-0.07936831,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YHR170W,YPL211W,1,-0.09327491,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YPL211W,YER126C,1,-0.09549953,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YHR170W,YOR063W,1,-0.1055101,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YML073C,YHR170W,1,-0.105905965,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YOR063W,YFL002C,1,-0.12889703,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YPL131W,YER126C,1,-0.13256599,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YML073C,YNL182C,1,-0.16408528,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YML073C,YGR103W,1,-0.16907398,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLR276C,YBR142W,1,-0.17020251,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YHR170W,YNR038W,1,-0.18288864,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDR418W,YLR276C,1,-0.18960823,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDR418W,YOR063W,1,-0.20385475,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YKR081C,YEL054C,1,-0.21200831,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YHR170W,YPL093W,1,-0.22563042,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YBR121C,YLR197W,0,-0.22586517,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YCR072C,YHR085W,1,-0.23097904,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YML073C,YLR221C,1,-0.2327515,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YML073C,YHR066W,1,-0.23747952,0.976190447807312,0.0820000022649765,0.00019999999494757503
YPL131W,YLR448W,1,-0.24039264,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YGR085C,YLR340W,1,-0.24515508,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YML073C,YDR418W,1,-0.24770178,0.977011501789093,0.08500000089406967,0.00019999999494757503
YJL148W,YBR247C,0,-0.2616154,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YPL211W,YEL054C,1,-0.27004552,0.966292142868042,0.0860000029206276,0.0003000000142492354
YEL054C,YLR009W,1,-0.27387357,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YGL120C,YLR276C,1,-0.28051335,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YHR170W,YGR085C,1,-0.2815343,0.967391312122345,0.08900000154972076,0.0003000000142492354
YNL182C,YNL002C,1,-0.2844972,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YML073C,YOR272W,1,-0.29101312,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YGR085C,YKL021C,1,-0.31047666,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YNL182C,YDL014W,1,-0.3203917,0.96875,0.09300000220537186,0.0003000000142492354
YDR418W,YER126C,1,-0.3314821,0.969072163105011,0.09399999678134918,0.0003000000142492354
