Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YMR078C,1,1.4302126,1.0,0.0010000000474974513,0.0
YGR140W,YMR078C,1,0.54362285,1.0,0.0020000000949949026,0.0
YEL061C,YOL069W,1,0.51695716,1.0,0.003000000026077032,0.0
YEL061C,YCR086W,1,0.07810666,1.0,0.004000000189989805,0.0
YMR117C,YMR078C,1,0.07416166,1.0,0.004999999888241291,0.0
YEL061C,YPR135W,1,0.04639317,1.0,0.006000000052154064,0.0
YEL061C,YLR127C,1,0.012870327,1.0,0.007000000216066837,0.0
YJR135C,YPL209C,1,-0.0900086,1.0,0.00800000037997961,0.0
YEL061C,YPR046W,1,-0.16689692,1.0,0.008999999612569809,0.0
YMR198W,YDR439W,1,-0.18077646,1.0,0.009999999776482582,0.0
YJR135C,YKL089W,1,-0.18607436,1.0,0.010999999940395355,0.0
YEL061C,YNL273W,1,-0.19112967,1.0,0.012000000104308128,0.0
YEL061C,YKL089W,1,-0.23937736,1.0,0.013000000268220901,0.0
YGR140W,YMR048W,1,-0.3036071,1.0,0.014000000432133675,0.0
YOL069W,YAL034W-A,1,-0.32346904,1.0,0.014999999664723873,0.0
YKL049C,YGR179C,1,-0.35521162,1.0,0.01600000075995922,0.0
YNL172W,YLR086W,1,-0.38857853,1.0,0.017000000923871994,0.0
YEL061C,YDR113C,1,-0.390406,1.0,0.017999999225139618,0.0
YNL172W,YDR409W,1,-0.40031564,1.0,0.01899999938905239,0.0
YDR318W,YKL089W,1,-0.43521774,1.0,0.019999999552965164,0.0
YHR172W,YGR104C,0,-0.46095753,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL172W,YGR098C,1,-0.5466906,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR179C,YDR113C,1,-0.54684126,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOL069W,YOR073W,1,-0.5971006,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAL034W-A,YAR018C,1,-0.64269197,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOL069W,YLR272C,1,-0.6468121,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOL069W,YJR060W,1,-0.66872776,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YEL061C,YGR140W,1,-0.67756164,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL233W,YKL089W,1,-0.6806756,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YAL034W-A,YPL209C,1,-0.69301164,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL049C,YIR025W,1,-0.7001909,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL172W,YPR046W,1,-0.7225627,0.96875,0.03099999949336052,9.999999747378752e-05
YDR318W,YOL069W,1,-0.7324747,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJR135C,YMR048W,1,-0.7465135,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YMR117C,YMR048W,1,-0.7506896,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR140W,YDR180W,1,-0.7887341,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR046W,YKL089W,1,-0.78966296,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJR112W,YAL034W-A,1,-0.79597455,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR381W,YDR113C,1,-0.8022009,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDR180W,YPR141C,1,-0.81297314,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YBR073W,YMR078C,1,-0.85867834,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR073W,YDR439W,1,-0.8606838,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOL069W,YPR135W,1,-0.8773215,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YNL172W,YGR089W,1,-0.89762056,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR172W,YIR009W,0,-0.9354563,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YMR117C,YJR060W,1,-0.94487774,0.95652174949646,0.04399999976158142,0.00019999999494757503
YEL061C,YIL132C,1,-0.946493,0.957446813583374,0.04500000178813934,0.00019999999494757503
YJR112W,YLR272C,1,-0.95932746,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR180W,YKL089W,1,-0.9838351,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YLR381W,YNL273W,1,-0.99770033,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YMR198W,YLR272C,1,-1.0011026,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOR073W,YGR089W,1,-1.0139269,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YPL209C,YDR113C,1,-1.0156101,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YHL022C,YMR133W,0,-1.0348724,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YKL049C,YDR180W,1,-1.0396069,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YOR073W,YDR325W,1,-1.0499823,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YGR188C,YHR066W,0,-1.053821,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YBL063W,YHR031C,0,-1.0617942,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YMR117C,YBR073W,1,-1.0786217,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YPL233W,YAR018C,1,-1.0793912,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YEL061C,YLR272C,1,-1.0810457,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YKL049C,YCR086W,1,-1.082302,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YMR198W,YEL061C,1,-1.0841105,0.920634925365448,0.057999998331069946,0.0005000000237487257
YGR140W,YLR381W,1,-1.1208003,0.921875,0.05900000035762787,0.0005000000237487257
YDR318W,YMR078C,1,-1.1257197,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YNL172W,YJR060W,1,-1.1357616,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YMR048W,YMR078C,1,-1.1490868,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YEL061C,YOL094C,1,-1.154986,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YHR172W,YNL059C,0,-1.1587149,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YKL049C,YER106W,1,-1.1592429,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YKL049C,YPR135W,1,-1.1654414,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YDR126W,YLR353W,0,-1.165793,0.9027777910232544,0.06499999761581421,0.000699999975040555
YLR381W,YPR141C,1,-1.1823311,0.9041095972061157,0.06599999964237213,0.000699999975040555
YGR140W,YLR272C,1,-1.1836073,0.9054054021835327,0.06700000166893005,0.000699999975040555
YGR140W,YNL299W,1,-1.1932665,0.9066666960716248,0.06800000369548798,0.000699999975040555
YKL049C,YJR112W,1,-1.2026147,0.9078947305679321,0.0689999982714653,0.000699999975040555
YPL233W,YMR078C,1,-1.2085595,0.9090909361839294,0.07000000029802322,0.000699999975040555
YDR254W,YFR031C,1,-1.2303363,0.9102563858032227,0.07100000232458115,0.000699999975040555
YLR381W,YNL307C,1,-1.2320645,0.9113923907279968,0.07199999690055847,0.000699999975040555
YOR073W,YPL209C,1,-1.2385739,0.9125000238418579,0.0729999989271164,0.000699999975040555
YKL049C,YPL253C,1,-1.2403086,0.9135802388191223,0.07400000095367432,0.000699999975040555
YGR140W,YDR118W,1,-1.243098,0.9146341681480408,0.07500000298023224,0.000699999975040555
YAL034W-A,YNL299W,1,-1.2563002,0.9156626462936401,0.07599999755620956,0.000699999975040555
YOR073W,YDR118W,1,-1.2582785,0.9166666865348816,0.07699999958276749,0.000699999975040555
YDR318W,YLR381W,1,-1.2652242,0.9176470637321472,0.07800000160932541,0.000699999975040555
YOR073W,YAL034W-A,1,-1.2831136,0.9186046719551086,0.07900000363588333,0.000699999975040555
YAL034W-A,YDR113C,1,-1.2860318,0.9195402264595032,0.07999999821186066,0.000699999975040555
YMR078C,YPL209C,1,-1.287379,0.9204545617103577,0.08100000023841858,0.000699999975040555
YOR156C,YNL172W,1,-1.2952803,0.9213483333587646,0.0820000022649765,0.000699999975040555
YCL069W,YEL069C,0,-1.297002,0.9111111164093018,0.0820000022649765,0.0007999999797903001
YML124C,YPL209C,1,-1.3006455,0.9120879173278809,0.08299999684095383,0.0007999999797903001
YHR172W,YPL228W,0,-1.3250078,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YAL034W-A,YPR141C,1,-1.339034,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YNL172W,YAL031C,1,-1.3486356,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YJR135C,YMR078C,1,-1.3492604,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YBR073W,YPL209C,1,-1.3588617,0.90625,0.08699999749660492,0.0008999999845400453
YEL061C,YER106W,1,-1.3618369,0.907216489315033,0.08799999952316284,0.0008999999845400453
YER018C,YGR179C,1,-1.3643147,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YNL172W,YLR272C,1,-1.3651129,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YMR198W,YGR140W,1,-1.3662688,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YNL172W,YIR011C,1,-1.3676907,0.9108911156654358,0.09200000017881393,0.0008999999845400453
YJR135C,YGR179C,1,-1.3701547,0.9117646813392639,0.09300000220537186,0.0008999999845400453
YMR117C,YGR179C,1,-1.3710724,0.9126213788986206,0.09399999678134918,0.0008999999845400453
YDL003W,YMR078C,1,-1.3727691,0.9134615659713745,0.0949999988079071,0.0008999999845400453
YOL069W,YNL172W,1,-1.374638,0.9142857193946838,0.09600000083446503,0.0008999999845400453
YLR212C,YEL018W,0,-1.3764873,0.9056603908538818,0.09600000083446503,0.0010000000474974513
YNL172W,YIL126W,1,-1.3785179,0.9065420627593994,0.09700000286102295,0.0010000000474974513
YKL049C,YPL209C,1,-1.3787261,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YMR117C,YNL273W,1,-1.3805819,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YMR117C,YDR113C,1,-1.3909396,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YKR037C,YPL244C,0,-1.3952972,0.9009009003639221,0.10000000149011612,0.0010999999940395355
YOL069W,YJL074C,1,-1.415595,0.9017857313156128,0.10100000351667404,0.0010999999940395355
YMR117C,YDR180W,1,-1.4159628,0.9026548862457275,0.10199999809265137,0.0010999999940395355
YKL049C,YLR272C,1,-1.4273272,0.9035087823867798,0.10300000011920929,0.0010999999940395355
