Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML086C,YBL064C,0,-3.5604138,0.0,0.0,0.00024630542611703277
YBR039W,YGL181W,0,-3.7215006,0.0,0.0,0.0004926108522340655
YBR155W,YER062C,0,-3.7256536,0.0,0.0,0.0007389162783510983
YJL102W,YHR005C-A,0,-3.8300622,0.0,0.0,0.000985221704468131
YDR258C,YFR028C,0,-3.9167252,0.0,0.0,0.001231527072377503
YGR183C,YER143W,0,-3.9470353,0.0,0.0,0.0014778325567021966
YDR214W,YJL045W,0,-3.995035,0.0,0.0,0.0017241379246115685
YGL187C,YCR039C,0,-4.0365286,0.0,0.0,0.001970443408936262
YOR173W,YHR196W,0,-4.0627074,0.0,0.0,0.002216748660430312
YLL041C,YDL155W,0,-4.1079054,0.0,0.0,0.002463054144755006
YMR192W,YFL039C,1,-4.121599,0.09090909361839294,0.002463054144755006,0.002463054144755006
YER053C,YPL119C,0,-4.121771,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YBR118W,YDR258C,0,-4.1236105,0.07692307978868484,0.002463054144755006,0.002955665113404393
YMR207C,YDR342C,0,-4.1304884,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YPL262W,YMR068W,0,-4.138241,0.06666667014360428,0.002463054144755006,0.003448275849223137
YBR039W,YER161C,0,-4.144765,0.0625,0.002463054144755006,0.0036945813335478306
YCL044C,YDL020C,0,-4.165194,0.05882352963089943,0.002463054144755006,0.003940886817872524
YJL042W,YBL064C,0,-4.1749177,0.0555555559694767,0.002463054144755006,0.004187192302197218
YMR192W,YNL293W,1,-4.1760373,0.10526315867900848,0.004926108289510012,0.004187192302197218
YLL026W,YAL054C,0,-4.1857204,0.10000000149011612,0.004926108289510012,0.004433497320860624
YBR039W,YGR268C,0,-4.200006,0.095238097012043,0.004926108289510012,0.004679802805185318
YGL233W,YFL005W,1,-4.2111387,0.13636364042758942,0.007389162667095661,0.004679802805185318
YLL041C,YFR001W,0,-4.239232,0.1304347813129425,0.007389162667095661,0.004926108289510012
YMR192W,YDL019C,1,-4.2734127,0.1666666716337204,0.009852216579020023,0.004926108289510012
YMR192W,YHR073W,1,-4.2777643,0.20000000298023224,0.012315270490944386,0.004926108289510012
YNL169C,YOR348C,0,-4.284712,0.19230769574642181,0.012315270490944386,0.005172413773834705
YHR161C,YFL024C,0,-4.293776,0.18518517911434174,0.012315270490944386,0.005418719258159399
YHR001W-A,YHR115C,0,-4.3193674,0.1785714328289032,0.012315270490944386,0.005665024742484093
YGR088W,YJL184W,0,-4.320543,0.17241379618644714,0.012315270490944386,0.005911330226808786
YLL041C,YOR198C,0,-4.328535,0.1666666716337204,0.012315270490944386,0.006157635245472193
YJL054W,YDR178W,0,-4.328767,0.16129031777381897,0.012315270490944386,0.0064039407297968864
YDL160C,YPL217C,0,-4.344914,0.15625,0.012315270490944386,0.00665024621412158
YBR130C,YPL240C,0,-4.3452992,0.1515151560306549,0.012315270490944386,0.006896551698446274
YJL102W,YER164W,0,-4.3612185,0.14705882966518402,0.012315270490944386,0.0071428571827709675
YFR003C,YML093W,0,-4.3637276,0.1428571492433548,0.012315270490944386,0.007389162667095661
YPR122W,YDR342C,0,-4.36728,0.1388888955116272,0.012315270490944386,0.007635468151420355
YOR326W,YML038C,0,-4.3720856,0.13513512909412384,0.012315270490944386,0.007881773635745049
YDR283C,YKL022C,0,-4.375907,0.1315789520740509,0.012315270490944386,0.008128078654408455
YOR008C,YGR094W,0,-4.380538,0.12820513546466827,0.012315270490944386,0.008374384604394436
YER053C,YLR466W,0,-4.3823996,0.125,0.012315270490944386,0.008620689623057842
YDL120W,YDR342C,0,-4.3856726,0.12195122241973877,0.012315270490944386,0.008866994641721249
YPR024W,YJL006C,0,-4.3921776,0.1190476194024086,0.012315270490944386,0.00911330059170723
YKL085W,YDR268W,0,-4.39641,0.11627907305955887,0.012315270490944386,0.009359605610370636
YKL150W,YDL102W,0,-4.397375,0.11363636702299118,0.012315270490944386,0.009605911560356617
YKL150W,YIR010W,0,-4.400694,0.1111111119389534,0.012315270490944386,0.009852216579020023
YIL105C,YGL187C,0,-4.4171886,0.10869564861059189,0.012315270490944386,0.010098522529006004
YMR192W,YPL145C,1,-4.4190645,0.12765957415103912,0.014778325334191322,0.010098522529006004
YMR192W,YLR096W,1,-4.423815,0.1458333283662796,0.017241379246115685,0.010098522529006004
YBR267W,YER147C,0,-4.4268475,0.1428571492433548,0.017241379246115685,0.01034482754766941
YPL270W,YPL237W,0,-4.442458,0.14000000059604645,0.017241379246115685,0.010591132566332817
YPR024W,YPL126W,0,-4.443016,0.13725490868091583,0.017241379246115685,0.010837438516318798
YER129W,YLL040C,0,-4.471549,0.13461539149284363,0.017241379246115685,0.011083743534982204
YPL180W,YBR026C,0,-4.4726324,0.1320754736661911,0.017241379246115685,0.011330049484968185
YMR192W,YNL079C,1,-4.483858,0.14814814925193787,0.019704433158040047,0.011330049484968185
YMR173W,YDR235W,0,-4.4849005,0.145454540848732,0.019704433158040047,0.011576354503631592
YIL138C,YMR192W,1,-4.486557,0.1607142835855484,0.02216748706996441,0.011576354503631592
YDR025W,YEL024W,0,-4.4903927,0.15789473056793213,0.02216748706996441,0.011822660453617573
YIL031W,YIL036W,0,-4.4933167,0.1551724076271057,0.02216748706996441,0.01206896547228098
YPL270W,YLR409C,0,-4.5056467,0.1525423675775528,0.02216748706996441,0.012315270490944386
YHR088W,YDR258C,0,-4.508479,0.15000000596046448,0.02216748706996441,0.012561576440930367
YHR161C,YEL020W-A,0,-4.508644,0.14754098653793335,0.02216748706996441,0.012807881459593773
YGR020C,YKL058W,0,-4.5117254,0.14516128599643707,0.02216748706996441,0.013054187409579754
YDR148C,YPL012W,0,-4.5151777,0.1428571492433548,0.02216748706996441,0.01330049242824316
YIL068C,YDR164C,1,-4.51672,0.15625,0.02463054098188877,0.01330049242824316
YKL143W,YGR218W,0,-4.51676,0.1538461595773697,0.02463054098188877,0.013546798378229141
YPL262W,YLR224W,0,-4.5269985,0.1515151560306549,0.02463054098188877,0.013793103396892548
YDR151C,YJR073C,0,-4.5313454,0.1492537260055542,0.02463054098188877,0.014039408415555954
YKL079W,YFL005W,1,-4.5322437,0.1617647111415863,0.027093596756458282,0.014039408415555954
YNL278W,YCL029C,0,-4.5372133,0.15942029654979706,0.027093596756458282,0.014285714365541935
YMR192W,YFL005W,1,-4.5378094,0.17142857611179352,0.029556650668382645,0.014285714365541935
YGR097W,YAL017W,0,-4.540495,0.1690140813589096,0.029556650668382645,0.014532019384205341
YLL041C,YER165W,0,-4.5455446,0.1666666716337204,0.029556650668382645,0.014778325334191322
YGR080W,YER122C,0,-4.547496,0.16438356041908264,0.029556650668382645,0.015024630352854729
YGR257C,YNL286W,0,-4.5529213,0.1621621549129486,0.029556650668382645,0.01527093630284071
YGR185C,YDR225W,0,-4.5536404,0.1599999964237213,0.029556650668382645,0.015517241321504116
YBR069C,YDL115C,0,-4.5565815,0.15789473056793213,0.029556650668382645,0.015763547271490097
YML110C,YIL034C,0,-4.560527,0.15584415197372437,0.029556650668382645,0.016009852290153503
YOL016C,YPL119C,0,-4.561531,0.1538461595773697,0.029556650668382645,0.01625615730881691
YKL079W,YIL118W,1,-4.563801,0.16455696523189545,0.03201970458030701,0.01625615730881691
YNR001C,YDL181W,0,-4.5693417,0.16249999403953552,0.03201970458030701,0.016502462327480316
YDR425W,YMR220W,0,-4.573079,0.16049382090568542,0.03201970458030701,0.016748769208788872
YLR259C,YDL153C,0,-4.5817194,0.15853658318519592,0.03201970458030701,0.016995074227452278
YCL040W,YDR288W,0,-4.5817776,0.15662650763988495,0.03201970458030701,0.017241379246115685
YOR326W,YJR110W,0,-4.5882063,0.1547619104385376,0.03201970458030701,0.01748768426477909
YPR181C,YGL209W,0,-4.590022,0.15294118225574493,0.03201970458030701,0.017733989283442497
YPR155C,YPR016C,0,-4.590151,0.151162788271904,0.03201970458030701,0.017980296164751053
YDL120W,YOR074C,0,-4.593649,0.14942528307437897,0.03201970458030701,0.01822660118341446
YGL245W,YER108C,0,-4.601671,0.14772726595401764,0.03201970458030701,0.018472906202077866
YOL071W,YBR293W,0,-4.6051855,0.14606741070747375,0.03201970458030701,0.018719211220741272
YDR529C,YOL012C,0,-4.6058426,0.14444445073604584,0.03201970458030701,0.018965518102049828
YHR143W-A,YNR001C,0,-4.6108084,0.1428571492433548,0.03201970458030701,0.019211823120713234
YER118C,YGL257C,0,-4.613349,0.14130434393882751,0.03201970458030701,0.01945812813937664
YIL138C,YDL019C,1,-4.6147375,0.1505376398563385,0.03448275849223137,0.01945812813937664
YBL064C,YDL150W,0,-4.618479,0.1489361673593521,0.03448275849223137,0.019704433158040047
YNL272C,YFL039C,1,-4.6205254,0.15789473056793213,0.03694581240415573,0.019704433158040047
YML005W,YFR014C,0,-4.6241093,0.15625,0.03694581240415573,0.019950738176703453
YNL209W,YJR065C,0,-4.6259327,0.15463916957378387,0.03694581240415573,0.02019704505801201
YML078W,YDR398W,0,-4.6347303,0.15306122601032257,0.03694581240415573,0.020443350076675415
YDR283C,YDR258C,0,-4.6443834,0.1515151560306549,0.03694581240415573,0.02068965509533882
