Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YBL056W,1,-4.4676685,1.0,0.004761904943734407,0.0
YEL003W,YPL240C,0,-4.5341225,0.5,0.004761904943734407,0.0004761904710903764
YJR027W,YOR210W,0,-4.62379,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YGL190C,YGR161C,1,-4.656806,0.5,0.009523809887468815,0.0009523809421807528
YER054C,YBL056W,1,-4.6698904,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YER160C,YMR314W,0,-4.67524,0.5,0.014285714365541935,0.0014285714132711291
YDR254W,YCL019W,0,-4.713423,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YMR192W,YLR448W,0,-4.7146287,0.375,0.014285714365541935,0.0023809524718672037
YML016C,YOR020C,0,-4.745302,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YKL020C,YDR171W,0,-4.758206,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YOR226C,YIL080W,0,-4.784539,0.27272728085517883,0.014285714365541935,0.003809523768723011
YKR048C,YHL034C,0,-4.8125763,0.25,0.014285714365541935,0.004285714123398066
YFR014C,YGR285C,0,-4.81812,0.23076923191547394,0.014285714365541935,0.004761904943734407
YNL317W,YER138C,0,-4.8377795,0.2142857164144516,0.014285714365541935,0.005238095298409462
YCL074W,YNL123W,0,-4.841731,0.20000000298023224,0.014285714365541935,0.0057142856530845165
YPR080W,YJL134W,0,-4.854457,0.1875,0.014285714365541935,0.006190476007759571
YDR027C,YEL034W,0,-4.8636913,0.1764705926179886,0.014285714365541935,0.006666666828095913
YER103W,YPL092W,0,-4.8960295,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YML033W,YMR284W,0,-4.9078245,0.15789473056793213,0.014285714365541935,0.007619047537446022
YJR027W,YOR206W,0,-4.908989,0.15000000596046448,0.014285714365541935,0.008095238357782364
YBR132C,YOR240W,0,-4.909955,0.1428571492433548,0.014285714365541935,0.008571428246796131
YKL079W,YGR142W,0,-4.913701,0.13636364042758942,0.014285714365541935,0.009047619067132473
YNL302C,YOR057W,0,-4.915186,0.1304347813129425,0.014285714365541935,0.009523809887468815
YAL056W,YGR044C,0,-4.922201,0.125,0.014285714365541935,0.009999999776482582
YLR183C,YGR109W-B,0,-4.9254494,0.11999999731779099,0.014285714365541935,0.010476190596818924
YHR039C-B,YNL210W,0,-4.9353576,0.11538461595773697,0.014285714365541935,0.010952381417155266
YBL097W,YCL062W,0,-4.93841,0.1111111119389534,0.014285714365541935,0.011428571306169033
YBR127C,YLR332W,0,-4.9472475,0.1071428582072258,0.014285714365541935,0.011904762126505375
YNR001C,YBL100W-A,0,-4.9506407,0.1034482792019844,0.014285714365541935,0.012380952015519142
YBR012W-B,YPR168W,0,-4.9551477,0.10000000149011612,0.014285714365541935,0.012857142835855484
YGL201C,YJL114W,0,-4.958064,0.09677419066429138,0.014285714365541935,0.013333333656191826
YBR119W,YHR039C-B,0,-4.962987,0.09375,0.014285714365541935,0.013809523545205593
