Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR039W,YDR046C,1,-2.4144104,1.0,0.0021505376789718866,0.0
YKR039W,YGR055W,1,-2.7099247,1.0,0.004301075357943773,0.0
YKR039W,YOL020W,1,-2.9496434,1.0,0.006451612804085016,0.0
YPL265W,YBR132C,1,-3.0188253,1.0,0.008602150715887547,0.0
YMR177W,YPL170W,0,-3.1832023,0.800000011920929,0.008602150715887547,0.00021505376207642257
YBL022C,YMR246W,0,-3.2836382,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YDR046C,YMR088C,1,-3.3398354,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YKR039W,YCL025C,1,-3.351109,0.75,0.012903225608170033,0.00043010752415284514
YOL020W,YPL265W,1,-3.3687677,0.7777777910232544,0.015053763054311275,0.00043010752415284514
YNL270C,YCL025C,1,-3.4336302,0.800000011920929,0.017204301431775093,0.00043010752415284514
YDR046C,YEL063C,1,-3.4381971,0.8181818127632141,0.019354838877916336,0.00043010752415284514
YNL270C,YDR046C,1,-3.4496093,0.8333333134651184,0.02150537632405758,0.00043010752415284514
YKR039W,YBR068C,1,-3.46326,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YNL101W,YBR068C,1,-3.5224872,0.8571428656578064,0.025806451216340065,0.00043010752415284514
YNL231C,YER044C,0,-3.5385962,0.800000011920929,0.025806451216340065,0.0006451613153330982
YGR055W,YBR132C,1,-3.552233,0.8125,0.027956988662481308,0.0006451613153330982
YEL063C,YCL025C,1,-3.557312,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YOR081C,YPL206C,0,-3.5991364,0.7777777910232544,0.03010752610862255,0.0008602150483056903
YEL063C,YBR068C,1,-3.605947,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YMR088C,YCL025C,1,-3.6289394,0.800000011920929,0.034408602863550186,0.0008602150483056903
YNL121C,YHR157W,0,-3.656057,0.761904776096344,0.034408602863550186,0.0010752688394859433
YOR004W,YGR157W,0,-3.6570752,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YNL270C,YGR055W,1,-3.6816742,0.739130437374115,0.03655913844704628,0.0012903226306661963
YKR039W,YGR191W,1,-3.7135656,0.75,0.03870967775583267,0.0012903226306661963
YEL063C,YGR055W,1,-3.7202795,0.7599999904632568,0.040860213339328766,0.0012903226306661963
