Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YDR145W,1,-2.9731746,1.0,0.0012820513220503926,0.0
YPR025C,YDR460W,1,-3.214833,1.0,0.0025641026441007853,0.0
YCR042C,YKL028W,1,-3.3779743,1.0,0.003846153849735856,0.0
YDR311W,YKL028W,1,-3.4155166,1.0,0.0051282052882015705,0.0
YKL028W,YDR145W,1,-3.4328303,1.0,0.006410256493836641,0.0
YBR123C,YDR145W,1,-3.4945881,1.0,0.007692307699471712,0.0
YPR025C,YDL108W,1,-3.5062504,1.0,0.00897435937076807,0.0
YKL074C,YBR236C,0,-3.5573728,0.875,0.00897435937076807,0.00012820512347389013
YDR460W,YIL143C,1,-3.5754676,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YPL011C,YDR167W,1,-3.5820568,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YGL166W,YIL143C,1,-3.5926576,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YNL302C,YEL034W,0,-3.5936656,0.8333333134651184,0.012820512987673283,0.00025641024694778025
YIL143C,YDR167W,1,-3.6117444,0.8461538553237915,0.014102564193308353,0.00025641024694778025
YER148W,YDR167W,1,-3.615381,0.8571428656578064,0.015384615398943424,0.00025641024694778025
YPL011C,YCR042C,1,-3.617327,0.8666666746139526,0.01666666753590107,0.00025641024694778025
YDR425W,YDL006W,0,-3.627899,0.8125,0.01666666753590107,0.0003846153849735856
YOL148C,YJL140W,0,-3.6345608,0.7647058963775635,0.01666666753590107,0.0005128204938955605
YJR046W,YDR277C,0,-3.651973,0.7222222089767456,0.01666666753590107,0.0006410256610251963
YBR123C,YKL028W,1,-3.6584723,0.7368420958518982,0.01794871874153614,0.0006410256610251963
YDR460W,YDR145W,1,-3.6617527,0.75,0.01923076994717121,0.0006410256610251963
YMR037C,YIL046W,0,-3.66599,0.7142857313156128,0.01923076994717121,0.0007692307699471712
YDR362C,YKR062W,1,-3.6704502,0.7272727489471436,0.020512821152806282,0.0007692307699471712
YIL036W,YIL143C,1,-3.6723588,0.739130437374115,0.021794872358441353,0.0007692307699471712
YCR042C,YIL143C,1,-3.708591,0.75,0.023076923564076424,0.0007692307699471712
YJL053W,YBR258C,0,-3.724383,0.7200000286102295,0.023076923564076424,0.0008974358788691461
YGR005C,YDR145W,1,-3.7320275,0.7307692170143127,0.024358974769711494,0.0008974358788691461
YDR167W,YPL177C,1,-3.7347255,0.7407407164573669,0.025641025975346565,0.0008974358788691461
YPL202C,YPR025C,1,-3.737293,0.75,0.026923077180981636,0.0008974358788691461
YDR460W,YKR062W,1,-3.7377987,0.7586206793785095,0.028205128386616707,0.0008974358788691461
YKR062W,YDR145W,1,-3.7420375,0.7666666507720947,0.029487179592251778,0.0008974358788691461
YDL108W,YDR460W,1,-3.7480123,0.774193525314331,0.03076923079788685,0.0008974358788691461
YLR005W,YDR460W,1,-3.7481887,0.78125,0.03205128386616707,0.0008974358788691461
YLR005W,YOR194C,1,-3.7573714,0.7878788113594055,0.03333333507180214,0.0008974358788691461
YHR169W,YBR073W,0,-3.7663028,0.7647058963775635,0.03333333507180214,0.001025640987791121
YOL017W,YBL055C,0,-3.7846835,0.7428571581840515,0.03333333507180214,0.0011538461549207568
YER029C,YLR362W,0,-3.7853549,0.7222222089767456,0.03333333507180214,0.0012820513220503926
YLR005W,YDR311W,1,-3.798465,0.7297297120094299,0.03461538627743721,0.0012820513220503926
YPL129W,YDR145W,1,-3.7989259,0.7368420958518982,0.03589743748307228,0.0012820513220503926
YBR198C,YDR167W,1,-3.8038046,0.7435897588729858,0.03717948868870735,0.0012820513220503926
YKL028W,YIL143C,1,-3.81337,0.75,0.03846153989434242,0.0012820513220503926
YDL002C,YMR316W,0,-3.81621,0.7317073345184326,0.03846153989434242,0.0014102563727647066
YHR200W,YLR113W,0,-3.8186285,0.7142857313156128,0.03846153989434242,0.0015384615398943424
YNL008C,YGR209C,0,-3.819146,0.6976743936538696,0.03846153989434242,0.0016666667070239782
YDR362C,YDL108W,1,-3.8207726,0.7045454382896423,0.03974359109997749,0.0016666667070239782
YLR005W,YPL202C,1,-3.825945,0.7111111283302307,0.041025642305612564,0.0016666667070239782
YPR025C,YIL143C,1,-3.8285167,0.717391312122345,0.042307693511247635,0.0016666667070239782
YPL011C,YBR198C,1,-3.8344471,0.7234042286872864,0.043589744716882706,0.0016666667070239782
YCR042C,YDR145W,1,-3.8439457,0.7291666865348816,0.044871795922517776,0.0016666667070239782
