Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR127C,YDL128W,1,-0.95388556,1.0,0.0010000000474974513,0.0
YPL059W,YBL018C,0,-0.9614099,0.5,0.0010000000474974513,9.999999747378752e-05
YHR060W,YOR087W,1,-1.0223658,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL040C,YMR243C,1,-1.0419843,0.75,0.003000000026077032,9.999999747378752e-05
YGL068W,YMR161W,0,-1.0709816,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR198C,YBR158W,0,-1.0724918,0.5,0.003000000026077032,0.0003000000142492354
YER061C,YJR060W,0,-1.0938529,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL027C,YPL224C,1,-1.0980082,0.5,0.004000000189989805,0.00039999998989515007
YNL037C,YGL035C,0,-1.0981067,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDL185W,YOR226C,1,-1.162152,0.5,0.004999999888241291,0.0005000000237487257
YPR067W,YOR001W,0,-1.1877553,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKR066C,YIL014W,0,-1.2044615,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKR067W,YGL174W,0,-1.2248001,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL156C,YDR071C,0,-1.2291437,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR296W,YLL043W,0,-1.238151,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPL202C,YER174C,1,-1.2474416,0.375,0.006000000052154064,0.0010000000474974513
YHR190W,YBR205W,0,-1.2603109,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR002W,YHR072W,0,-1.2603223,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR332W,YJR104C,1,-1.2624897,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR062W,YER177W,0,-1.265825,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YJR044C,YOL123W,0,-1.2738318,0.3333333432674408,0.007000000216066837,0.00139999995008111
YER154W,YNR001C,0,-1.2819188,0.3181818127632141,0.007000000216066837,0.001500000013038516
YNL280C,YOR020C,0,-1.2861611,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YGR244C,YER002W,0,-1.2969136,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDL120W,YJR104C,1,-1.2984242,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOR147W,YPL224C,1,-1.3017058,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YOR332W,YML057W,1,-1.3041341,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YHR026W,YOR147W,1,-1.3155013,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YLR023C,YLR433C,1,-1.3271586,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YMR177W,YDR376W,1,-1.3494169,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YCL017C,YGL019W,1,-1.3501954,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR226C,YLR447C,1,-1.3671725,0.46875,0.014999999664723873,0.0017000000225380063
YKL080W,YLR023C,1,-1.3694125,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YMR243C,YPL177C,1,-1.3714837,0.5,0.017000000923871994,0.0017000000225380063
YMR301C,YDR328C,1,-1.3733518,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YOR150W,YGR200C,0,-1.3825915,0.5,0.017999999225139618,0.0017999999690800905
YMR207C,YPR171W,0,-1.3840728,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YCL017C,YOR147W,1,-1.3923376,0.5,0.01899999938905239,0.0019000000320374966
YOR332W,YML016C,1,-1.3998594,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJR121W,YLR448W,0,-1.401999,0.5,0.019999999552965164,0.0020000000949949026
YBR179C,YDR483W,0,-1.4040793,0.4878048896789551,0.019999999552965164,0.002099999925121665
