Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR069C,YPL240C,0,-4.533423,0.0,0.0,0.0003952569095417857
YML073C,YDR245W,0,-4.539277,0.0,0.0,0.0007905138190835714
YMR250W,YOL158C,0,-4.5724287,0.0,0.0,0.0011857707286253572
YDL230W,YER054C,1,-4.606126,0.25,0.003952569328248501,0.0011857707286253572
YPL271W,YPL146C,0,-4.672188,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YDL230W,YGR161C,1,-4.6941485,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YKL035W,YIL075C,0,-4.710371,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YBR267W,YCR084C,0,-4.712711,0.25,0.007905138656497002,0.0023715414572507143
YDL230W,YOR208W,1,-4.7291956,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YGL181W,YEL012W,0,-4.7323146,0.30000001192092896,0.011857707053422928,0.002766798483207822
YNL032W,YGR161C,1,-4.7494664,0.3636363744735718,0.015810277312994003,0.002766798483207822
YBR214W,YHR175W,0,-4.7750454,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YOL016C,YAL054C,0,-4.7776494,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YFR003C,YOR208W,1,-4.8129897,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YAL021C,YPL087W,0,-4.8291454,0.3333333432674408,0.01976284570991993,0.003952569328248501
YDL230W,YFR003C,1,-4.8459706,0.375,0.023715414106845856,0.003952569328248501
YNL053W,YGR161C,1,-4.854667,0.4117647111415863,0.02766798436641693,0.003952569328248501
YOR069W,YPL087W,0,-4.8784394,0.3888888955116272,0.02766798436641693,0.004347825888544321
YDL230W,YNL032W,1,-4.879827,0.42105263471603394,0.03162055462598801,0.004347825888544321
YNL209W,YNR043W,0,-4.8833556,0.4000000059604645,0.03162055462598801,0.004743082914501429
YIL007C,YBL058W,0,-4.8982697,0.380952388048172,0.03162055462598801,0.005138339940458536
YDR453C,YBR244W,0,-4.9037633,0.3636363744735718,0.03162055462598801,0.005533596966415644
YHL007C,YGR089W,0,-4.905535,0.3478260934352875,0.03162055462598801,0.005928853526711464
YPL140C,YDL130W-A,0,-4.9088817,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YMR184W,YBL022C,0,-4.917709,0.3199999928474426,0.03162055462598801,0.006719367578625679
YNL032W,YOR208W,1,-4.9189906,0.3461538553237915,0.035573121160268784,0.006719367578625679
YLL040C,YLR256W,0,-4.927273,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YPL240C,YNL084C,0,-4.9390254,0.3214285671710968,0.035573121160268784,0.007509881630539894
YMR077C,YGR254W,0,-4.9397616,0.3103448152542114,0.035573121160268784,0.007905138656497002
YDR418W,YOR211C,0,-4.9554505,0.30000001192092896,0.035573121160268784,0.00830039568245411
YNL099C,YHR142W,0,-4.958469,0.29032257199287415,0.035573121160268784,0.008695651777088642
YNL091W,YBL039C,0,-4.9588494,0.28125,0.035573121160268784,0.00909090880304575
YJR026W,YCL017C,0,-4.960652,0.27272728085517883,0.035573121160268784,0.009486165829002857
YGR123C,YER089C,1,-4.9622273,0.29411765933036804,0.03952569141983986,0.009486165829002857
YNL119W,YLR249W,0,-4.9625416,0.2857142984867096,0.03952569141983986,0.009881422854959965
YOR361C,YLR249W,0,-4.9641914,0.2777777910232544,0.03952569141983986,0.010276679880917072
YPL179W,YBL056W,1,-4.96622,0.29729729890823364,0.043478261679410934,0.010276679880917072
YGL233W,YLR266C,0,-4.978869,0.28947368264198303,0.043478261679410934,0.01067193690687418
YDL230W,YDL134C,1,-4.983258,0.3076923191547394,0.04743082821369171,0.01067193690687418
YBR199W,YHR106W,0,-4.9910445,0.30000001192092896,0.04743082821369171,0.011067193932831287
YPL179W,YER089C,1,-4.9923635,0.31707316637039185,0.05138339847326279,0.011067193932831287
YIL135C,YHR030C,0,-4.99349,0.3095238208770752,0.05138339847326279,0.011462450958788395
YGR055W,YDL148C,0,-4.996018,0.302325576543808,0.05138339847326279,0.011857707053422928
YMR077C,YLR048W,0,-5.000278,0.2954545319080353,0.05138339847326279,0.012252964079380035
YML028W,YLR370C,0,-5.002394,0.2888889014720917,0.05138339847326279,0.012648221105337143
YDL160C,YOR148C,0,-5.0032406,0.28260868787765503,0.05138339847326279,0.01304347813129425
YDL230W,YBL056W,1,-5.0105786,0.2978723347187042,0.05533596873283386,0.01304347813129425
YAL051W,YJR091C,0,-5.019871,0.2916666567325592,0.05533596873283386,0.013438735157251358
YPL179W,YDL188C,1,-5.03908,0.30612245202064514,0.05928853899240494,0.013438735157251358
YOL091W,YBR012W-A,0,-5.0481462,0.30000001192092896,0.05928853899240494,0.013833992183208466
YOR193W,YBR050C,0,-5.054792,0.29411765933036804,0.05928853899240494,0.014229249209165573
