Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YDR369C,1,0.2638381,1.0,0.0010000000474974513,0.0
YMR137C,YDR004W,1,0.25529277,1.0,0.0020000000949949026,0.0
YMR137C,YDR386W,1,0.1760338,1.0,0.003000000026077032,0.0
YHR043C,YBR152W,0,0.123384535,0.75,0.003000000026077032,9.999999747378752e-05
YDR004W,YHR099W,1,0.09256822,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML112W,YDL030W,0,-0.07716721,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL290W,YER142C,1,-0.12708873,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL250W,YPR164W,1,-0.14223176,0.75,0.006000000052154064,0.00019999999494757503
YDR059C,YDL030W,0,-0.1494819,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR137C,YDL105W,1,-0.16265398,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER173W,YNL250W,1,-0.17727321,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLL002W,YDR022C,0,-0.19609791,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR369C,YOL094C,1,-0.24030733,0.692307710647583,0.008999999612569809,0.00039999998989515007
YFR027W,YGR258C,1,-0.24707967,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR004W,YKL045W,1,-0.24906689,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER147C,YML102W,1,-0.2512514,0.75,0.012000000104308128,0.00039999998989515007
YOR162C,YLR433C,0,-0.3166275,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR032W,YOL043C,1,-0.3362282,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL107W,YFR027W,1,-0.3738837,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL175C,YDR440W,1,-0.38290793,0.75,0.014999999664723873,0.0005000000237487257
YMR137C,YDR097C,1,-0.3832608,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML060W,YDR004W,1,-0.3913893,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR032W,YBR114W,1,-0.41902667,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR004W,YPL153C,1,-0.42210412,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YML060W,YDR369C,1,-0.423222,0.800000011920929,0.019999999552965164,0.0005000000237487257
YML080W,YFL011W,0,-0.45855725,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDL059C,YPR135W,1,-0.4640438,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YCR092C,YER147C,1,-0.4642167,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YAL015C,YER162C,1,-0.46725708,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YAL015C,YBR278W,1,-0.47389805,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR201C,YBR114W,1,-0.48241445,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YER171W,YDR076W,1,-0.4941364,0.8125,0.026000000536441803,0.0006000000284984708
YMR137C,YIL143C,1,-0.5055041,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YPL151C,YBL009W,0,-0.5154559,0.7941176295280457,0.027000000700354576,0.000699999975040555
YML011C,YEL037C,1,-0.5288941,0.800000011920929,0.02800000086426735,0.000699999975040555
YLR277C,YKL197C,0,-0.53529066,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YAL015C,YDL042C,1,-0.53586465,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YML060W,YDL059C,1,-0.54394585,0.7894737124443054,0.029999999329447746,0.0007999999797903001
