Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR173C,YGL048C,1,3.9505196,1.0,0.0010000000474974513,0.0
YPR103W,YOR261C,1,3.9448452,1.0,0.0020000000949949026,0.0
YDL097C,YDR394W,1,3.866706,1.0,0.003000000026077032,0.0
YMR314W,YJL001W,1,3.5142863,1.0,0.004000000189989805,0.0
YMR314W,YIL075C,1,3.3790607,1.0,0.004999999888241291,0.0
YMR314W,YOR261C,1,3.2856286,1.0,0.006000000052154064,0.0
YPR103W,YDR394W,1,3.03797,1.0,0.007000000216066837,0.0
YOR261C,YOR157C,1,2.955131,1.0,0.00800000037997961,0.0
YGL011C,YGL048C,1,2.848841,1.0,0.008999999612569809,0.0
YDL097C,YCL052C,1,2.8421433,1.0,0.009999999776482582,0.0
YFR004W,YBL058W,1,2.825162,1.0,0.010999999940395355,0.0
YMR314W,YDR394W,1,2.8116791,1.0,0.012000000104308128,0.0
YMR067C,YDL007W,1,2.789473,1.0,0.013000000268220901,0.0
YDL097C,YOR362C,1,2.698722,1.0,0.014000000432133675,0.0
YFR004W,YIL007C,1,2.6884215,1.0,0.014999999664723873,0.0
YDR394W,YDL007W,1,2.51272,1.0,0.01600000075995922,0.0
YGL011C,YCL052C,1,2.5119483,1.0,0.017000000923871994,0.0
YPR103W,YDL007W,1,2.5091627,1.0,0.017999999225139618,0.0
YMR184W,YBR290W,1,2.4089973,1.0,0.01899999938905239,0.0
YPR103W,YGR048W,1,2.4007437,1.0,0.019999999552965164,0.0
YFR052W,YGL048C,1,2.378464,1.0,0.020999999716877937,0.0
YFR004W,YDR394W,1,2.3361893,1.0,0.02199999988079071,0.0
YDL097C,YBR273C,1,2.3357534,1.0,0.023000000044703484,0.0
YIL075C,YOR261C,1,2.3259182,1.0,0.024000000208616257,0.0
YDL097C,YBR173C,1,2.2848291,1.0,0.02500000037252903,0.0
YFR052W,YOR261C,1,2.263152,1.0,0.026000000536441803,0.0
YCL052C,YGL048C,1,2.1655736,1.0,0.027000000700354576,0.0
YMR314W,YBR273C,1,2.1580229,1.0,0.02800000086426735,0.0
YGL048C,YDL007W,1,2.0944817,1.0,0.028999999165534973,0.0
YMR314W,YML092C,1,2.0800385,1.0,0.029999999329447746,0.0
YDL097C,YML092C,1,2.0756416,1.0,0.03099999949336052,0.0
YJL001W,YOR261C,1,2.0712063,1.0,0.03200000151991844,0.0
YER021W,YML092C,1,2.0495012,1.0,0.032999999821186066,0.0
YMR314W,YEL037C,1,2.0170422,1.0,0.03400000184774399,0.0
YHR200W,YGL048C,1,1.981194,1.0,0.03500000014901161,0.0
YHR200W,YDR394W,1,1.9761038,1.0,0.035999998450279236,0.0
YBL041W,YFR050C,1,1.956917,1.0,0.03700000047683716,0.0
YBR170C,YIL075C,1,1.954792,1.0,0.03799999877810478,0.0
YBR280C,YDL007W,1,1.8966732,1.0,0.039000000804662704,0.0
YFR004W,YIR011C,1,1.8722792,1.0,0.03999999910593033,0.0
YMR067C,YGL011C,1,1.8278837,1.0,0.04100000113248825,0.0
YGR135W,YDL007W,1,1.8037791,1.0,0.041999999433755875,0.0
YML092C,YDL007W,1,1.7698498,1.0,0.0430000014603138,0.0
YPL084W,YFR050C,1,1.7234039,1.0,0.04399999976158142,0.0
YDR394W,YFR052W,1,1.7017205,1.0,0.04500000178813934,0.0
YOR362C,YFR052W,1,1.69526,1.0,0.04600000008940697,0.0
YBL058W,YDR394W,1,1.6146536,1.0,0.04699999839067459,0.0
YIL007C,YOR157C,1,1.6113095,1.0,0.04800000041723251,0.0
YPL084W,YIL075C,1,1.560717,1.0,0.04899999871850014,0.0
YOL133W,YFR052W,1,1.5415182,1.0,0.05000000074505806,0.0
YPR103W,YBR273C,1,1.519201,1.0,0.050999999046325684,0.0
YBR273C,YBR173C,1,1.4665631,1.0,0.052000001072883606,0.0
YKL041W,YDL097C,1,1.4242892,1.0,0.05299999937415123,0.0
YDR328C,YDL007W,1,1.4206042,1.0,0.05400000140070915,0.0
YDR330W,YFR050C,1,1.4082935,1.0,0.054999999701976776,0.0
YBL058W,YDL007W,1,1.4045286,1.0,0.0560000017285347,0.0
YBR170C,YER100W,1,1.396409,1.0,0.05700000002980232,0.0
YJL047C,YGR135W,1,1.396348,1.0,0.057999998331069946,0.0
YLR102C,YDR394W,1,1.3861899,1.0,0.05900000035762787,0.0
YDR328C,YCL052C,1,1.3848295,1.0,0.05999999865889549,0.0
YBR290W,YIR011C,1,1.3780844,1.0,0.061000000685453415,0.0
YKL041W,YFR050C,1,1.3673351,1.0,0.06199999898672104,0.0
YIL075C,YOR157C,1,1.364255,1.0,0.06300000101327896,0.0
YGL011C,YJL047C,1,1.3607256,1.0,0.06400000303983688,0.0
YEL037C,YFR050C,1,1.3561752,1.0,0.06499999761581421,0.0
YBL058W,YBR273C,1,1.351574,1.0,0.06599999964237213,0.0
YGL011C,YEL037C,1,1.3330545,1.0,0.06700000166893005,0.0
YBR290W,YDL147W,1,1.3134937,1.0,0.06800000369548798,0.0
YPL084W,YBR290W,1,1.3128211,1.0,0.0689999982714653,0.0
YBL058W,YDL097C,1,1.2988403,1.0,0.07000000029802322,0.0
YDR330W,YBR170C,1,1.2805009,1.0,0.07100000232458115,0.0
YOL133W,YGL011C,1,1.2654572,1.0,0.07199999690055847,0.0
YOR362C,YMR276W,1,1.2419362,1.0,0.0729999989271164,0.0
YFR052W,YOR157C,1,1.2388189,1.0,0.07400000095367432,0.0
YDR328C,YDL132W,1,1.2292576,1.0,0.07500000298023224,0.0
YLR102C,YOR261C,1,1.1993284,1.0,0.07599999755620956,0.0
YHR200W,YBR290W,1,1.1987069,1.0,0.07699999958276749,0.0
YDR177W,YBR173C,1,1.1877158,1.0,0.07800000160932541,0.0
YLR102C,YDL007W,1,1.1754007,1.0,0.07900000363588333,0.0
YMR077C,YFR004W,1,1.1695374,1.0,0.07999999821186066,0.0
YMR077C,YDL097C,1,1.1535393,1.0,0.08100000023841858,0.0
YGL011C,YBR170C,1,1.14749,1.0,0.0820000022649765,0.0
YDR328C,YOR362C,1,1.1425483,1.0,0.08299999684095383,0.0
YOL133W,YFR050C,1,1.1413832,1.0,0.08399999886751175,0.0
YDR330W,YOR157C,1,1.12573,1.0,0.08500000089406967,0.0
