Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YDL100C,1,-4.418931,1.0,0.007352941203862429,0.0
YML078W,YIL053W,0,-4.699525,0.5,0.007352941203862429,0.000735294132027775
YML110C,YPL265W,0,-4.8916388,0.3333333432674408,0.007352941203862429,0.00147058826405555
YDR065W,YEL030W,0,-4.8973255,0.25,0.007352941203862429,0.002205882454290986
YBR161W,YDR085C,0,-4.914143,0.20000000298023224,0.007352941203862429,0.0029411765281111
YOL027C,YOR020C,0,-4.944254,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YGR055W,YKL085W,0,-4.9502316,0.1428571492433548,0.007352941203862429,0.004411764908581972
YDR046C,YPL265W,0,-4.9758377,0.125,0.007352941203862429,0.005147058982402086
YDL130W-A,YDL047W,0,-5.005802,0.1111111119389534,0.007352941203862429,0.0058823530562222
YPL262W,YOL004W,0,-5.0091925,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YLL041C,YPL283C,0,-5.1071224,0.09090909361839294,0.007352941203862429,0.007352941203862429
YGR055W,YGR162W,0,-5.107365,0.0833333358168602,0.007352941203862429,0.00808823574334383
YOL105C,YFL014W,1,-5.110452,0.1538461595773697,0.014705882407724857,0.00808823574334383
YPL059W,YDL217C,0,-5.1208467,0.1428571492433548,0.014705882407724857,0.008823529817163944
YGR244C,YCL063W,0,-5.1323433,0.13333334028720856,0.014705882407724857,0.009558823890984058
YIL082W-A,YAR009C,0,-5.142055,0.125,0.014705882407724857,0.010294117964804173
YDR046C,YER169W,0,-5.146096,0.11764705926179886,0.014705882407724857,0.011029412038624287
YBL022C,YPL087W,1,-5.1539564,0.1666666716337204,0.022058824077248573,0.011029412038624287
YBL022C,YOL049W,1,-5.1564693,0.21052631735801697,0.029411764815449715,0.011029412038624287
YDR258C,YKL140W,0,-5.1567,0.20000000298023224,0.029411764815449715,0.0117647061124444
YLR330W,YPL135W,0,-5.161389,0.190476194024086,0.029411764815449715,0.012500000186264515
YBL075C,YFR037C,0,-5.179491,0.1818181872367859,0.029411764815449715,0.013235294260084629
YLL041C,YDL153C,0,-5.205725,0.17391304671764374,0.029411764815449715,0.013970588333904743
YBR293W,YBL075C,0,-5.2174973,0.1666666716337204,0.029411764815449715,0.014705882407724857
YGR086C,YFL014W,1,-5.2215595,0.20000000298023224,0.036764707416296005,0.014705882407724857
YBL022C,YOR008C,1,-5.222291,0.23076923191547394,0.04411764815449715,0.014705882407724857
YPL087W,YKL062W,1,-5.227683,0.25925925374031067,0.05147058889269829,0.014705882407724857
YHL028W,YFL014W,1,-5.2288303,0.2857142984867096,0.05882352963089943,0.014705882407724857
YBL022C,YDL100C,1,-5.234668,0.3103448152542114,0.06617647409439087,0.014705882407724857
YER001W,YGL120C,0,-5.2383413,0.30000001192092896,0.06617647409439087,0.015441176481544971
YGL233W,YMR051C,0,-5.2543464,0.29032257199287415,0.06617647409439087,0.01617647148668766
YNL283C,YFL014W,1,-5.2550855,0.3125,0.07352941483259201,0.01617647148668766
YDL223C,YGL004C,0,-5.2719107,0.3030303120613098,0.07352941483259201,0.016911765560507774
YNL111C,YKL018W,0,-5.2734246,0.29411765933036804,0.07352941483259201,0.01764705963432789
YHR106W,YOL111C,0,-5.2796965,0.2857142984867096,0.07352941483259201,0.018382353708148003
YEL013W,YPR080W,0,-5.281915,0.2777777910232544,0.07352941483259201,0.019117647781968117
YNR052C,YCL033C,0,-5.2866793,0.2702702581882477,0.07352941483259201,0.01985294185578823
YLR452C,YIL117C,0,-5.293193,0.2631579041481018,0.07352941483259201,0.020588235929608345
YJR077C,YIL017C,0,-5.294277,0.25641027092933655,0.07352941483259201,0.02132353000342846
YBR022W,YML040W,0,-5.2947574,0.25,0.07352941483259201,0.022058824077248573
YBL022C,YFL014W,1,-5.3093433,0.26829269528388977,0.08088235557079315,0.022058824077248573
YLR337W,YBR170C,0,-5.3123584,0.261904776096344,0.08088235557079315,0.022794118151068687
YBR012W-A,YOR005C,0,-5.3139887,0.25581395626068115,0.08088235557079315,0.0235294122248888
YAL056W,YPL211W,0,-5.316745,0.25,0.08088235557079315,0.024264706298708916
YHR072W,YOR265W,0,-5.327024,0.24444444477558136,0.08088235557079315,0.02500000037252903
YLR324W,YCL025C,0,-5.328968,0.239130437374115,0.08088235557079315,0.025735294446349144
YNL284C-B,YMR043W,0,-5.3367357,0.23404255509376526,0.08088235557079315,0.026470588520169258
YNL173C,YBL075C,0,-5.352573,0.2291666716337204,0.08088235557079315,0.027205882593989372
YBL075C,YLR147C,0,-5.3535967,0.22448979318141937,0.08088235557079315,0.027941176667809486
YDR365W-A,YJL111W,0,-5.35511,0.2199999988079071,0.08088235557079315,0.0286764707416296
YHR016C,YLL024C,0,-5.357786,0.21568627655506134,0.08088235557079315,0.029411764815449715
YLR260W,YKL062W,1,-5.359497,0.23076923191547394,0.0882352963089943,0.029411764815449715
YPL040C,YGL012W,0,-5.363041,0.22641509771347046,0.0882352963089943,0.03014705888926983
YPL137C,YER108C,0,-5.364023,0.2222222238779068,0.0882352963089943,0.030882352963089943
YHR096C,YBR290W,0,-5.3652706,0.2181818187236786,0.0882352963089943,0.031617648899555206
YIL114C,YNR015W,0,-5.3680887,0.2142857164144516,0.0882352963089943,0.03235294297337532
YCL074W,YGL183C,0,-5.3715663,0.21052631735801697,0.0882352963089943,0.033088237047195435
YFL018W-A,YPL131W,0,-5.376406,0.2068965584039688,0.0882352963089943,0.03382353112101555
