Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER036C,YNR053C,1,-4.7815084,1.0,0.009523809887468815,0.0
YER036C,YDR091C,1,-4.957741,1.0,0.01904761977493763,0.0
YDR091C,YHR170W,1,-4.973496,1.0,0.02857142873108387,0.0
YNR053C,YOL040C,1,-5.0221868,1.0,0.03809523954987526,0.0
YNL302C,YNR053C,1,-5.0603905,1.0,0.0476190485060215,0.0
YNL302C,YHR197W,1,-5.061058,1.0,0.05714285746216774,0.0
YNL302C,YKL143W,1,-5.0857897,1.0,0.06666667014360428,0.0
YPL093W,YNR053C,1,-5.098807,1.0,0.07619047909975052,0.0
YER036C,YKL143W,1,-5.125184,1.0,0.08571428805589676,0.0
YKL143W,YOL040C,1,-5.1386375,1.0,0.095238097012043,0.0
YER036C,YGL099W,1,-5.243391,1.0,0.10476190596818924,0.0
YBL005W-A,YDL112W,0,-5.2831144,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YER036C,YHR197W,1,-5.283272,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YML075C,YDR492W,0,-5.2848406,0.8571428656578064,0.11428571492433548,0.0019047618843615055
YHR197W,YOL040C,1,-5.2902536,0.8666666746139526,0.12380952388048172,0.0019047618843615055
YNL302C,YHR170W,1,-5.293292,0.875,0.13333334028720856,0.0019047618843615055
YER036C,YHR170W,1,-5.3267674,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YMR050C,YOR047C,0,-5.3387356,0.8333333134651184,0.1428571492433548,0.0028571428265422583
YNL302C,YDR091C,1,-5.3622923,0.8421052694320679,0.15238095819950104,0.0028571428265422583
YBL005W-A,YOR335C,0,-5.374173,0.800000011920929,0.15238095819950104,0.003809523768723011
YNL302C,YPL093W,1,-5.382368,0.8095238208770752,0.16190476715564728,0.003809523768723011
YOR294W,YFL035C,0,-5.4466705,0.7727272510528564,0.16190476715564728,0.004761904943734407
YKL143W,YDR091C,1,-5.4580774,0.782608687877655,0.17142857611179352,0.004761904943734407
