Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YOL121C,1,-1.1564692,1.0,0.009523809887468815,0.0
YDR025W,YOL121C,1,-2.1562464,1.0,0.01904761977493763,0.0
YLR048W,YJL191W,1,-2.497553,1.0,0.02857142873108387,0.0
YDR025W,YJL191W,1,-2.5687406,1.0,0.03809523954987526,0.0
YGR214W,YOL121C,1,-2.5798843,1.0,0.0476190485060215,0.0
YLR048W,YOL121C,1,-2.5907674,1.0,0.05714285746216774,0.0
YGR214W,YJL191W,1,-2.727199,1.0,0.06666667014360428,0.0
YLR167W,YOL121C,1,-2.8894835,1.0,0.07619047909975052,0.0
YJL191W,YOL121C,1,-2.9029913,1.0,0.08571428805589676,0.0
YDR025W,YLR167W,1,-3.0448303,1.0,0.095238097012043,0.0
YDR447C,YLR167W,1,-3.1662843,1.0,0.10476190596818924,0.0
YCR031C,YJL191W,1,-3.1687148,1.0,0.11428571492433548,0.0
YPL037C,YNL002C,0,-3.3113973,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YLR048W,YCR031C,1,-3.3273222,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YDR025W,YCR031C,1,-3.338369,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YJL191W,YLR167W,1,-3.362951,0.9375,0.1428571492433548,0.0009523809421807528
YCR031C,YGR214W,1,-3.5321393,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YCR031C,YOL121C,1,-3.5941353,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YGR159C,YOL121C,1,-3.6182168,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YCR031C,YDR447C,1,-3.6397648,0.949999988079071,0.18095238506793976,0.0009523809421807528
YDR447C,YDL148C,1,-3.6724725,0.9523809552192688,0.190476194024086,0.0009523809421807528
YOL121C,YDL148C,1,-3.7283978,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YDR447C,YGR159C,1,-3.806761,0.95652174949646,0.20952381193637848,0.0009523809421807528
YGR214W,YDR447C,1,-3.8257368,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YLR075W,YIL008W,0,-3.831205,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YDR025W,YDR447C,1,-3.8947496,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YGR214W,YDL148C,1,-3.9045231,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YOR056C,YGR214W,1,-3.942888,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YOR056C,YLR167W,1,-3.9509315,0.931034505367279,0.2571428716182709,0.0019047618843615055
