Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YGL093W,1,3.3424842,1.0,0.0010000000474974513,0.0
YML085C,YPL241C,1,3.0695393,1.0,0.0020000000949949026,0.0
YML085C,YNL225C,1,3.0472984,1.0,0.003000000026077032,0.0
YML085C,YLR206W,1,2.7865434,1.0,0.004000000189989805,0.0
YML085C,YOR284W,1,2.3560321,1.0,0.004999999888241291,0.0
YCL029C,YLR144C,1,2.1987846,1.0,0.006000000052154064,0.0
YDR356W,YOR249C,1,1.6342294,1.0,0.007000000216066837,0.0
YDR356W,YGL190C,1,1.6036566,1.0,0.00800000037997961,0.0
YCL029C,YLR206W,1,1.5894879,1.0,0.008999999612569809,0.0
YML064C,YMR224C,0,1.5622392,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR211C,YDR208W,1,1.4693998,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR045C,YIL153W,1,1.3751767,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR356W,YLR102C,1,1.3398658,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR201W,YCL034W,1,1.3253715,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCL029C,YNL006W,1,1.2724309,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR373W,YKL203C,1,1.2598945,0.9375,0.014999999664723873,9.999999747378752e-05
YPR141C,YHL034C,0,1.2511632,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR373W,YGL190C,1,1.2424107,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR356W,YLR305C,1,1.2237942,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJR112W,YGR143W,0,1.1999929,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML064C,YER089C,0,1.1965923,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YCL029C,YPR154W,1,1.1618699,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YML064C,YDR377W,0,1.1588016,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKR037C,YDR188W,1,1.1436402,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR201W,YJR065C,1,1.1405538,0.800000011920929,0.019999999552965164,0.0005000000237487257
YCL029C,YOR367W,1,1.1347687,0.807692289352417,0.020999999716877937,0.0005000000237487257
