Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YOR206W,0,-4.48529,0.0,0.0,0.0004761904710903764
YJR057W,YOR063W,0,-4.800668,0.0,0.0,0.0009523809421807528
YLR048W,YOL135C,0,-4.8409224,0.0,0.0,0.0014285714132711291
YLR208W,YMR058W,0,-4.911133,0.0,0.0,0.0019047618843615055
YDR254W,YMR045C,0,-4.9686003,0.0,0.0,0.0023809524718672037
YDR277C,YKL038W,1,-4.9756055,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YHR214C-B,YLR205C,0,-5.058857,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YJR027W,YPR191W,0,-5.0623045,0.125,0.004761904943734407,0.0033333334140479565
YJL113W,YCR038C,0,-5.0647993,0.1111111119389534,0.004761904943734407,0.003809523768723011
YIL080W,YLR380W,0,-5.0765734,0.10000000149011612,0.004761904943734407,0.004285714123398066
YCL074W,YOR089C,0,-5.0929074,0.09090909361839294,0.004761904943734407,0.004761904943734407
YKL203C,YBL005W-A,0,-5.100274,0.0833333358168602,0.004761904943734407,0.005238095298409462
YNL119W,YJR047C,0,-5.1284876,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YDL130W,YGL078C,0,-5.1329765,0.0714285746216774,0.004761904943734407,0.006190476007759571
YOR239W,YHR152W,0,-5.163859,0.06666667014360428,0.004761904943734407,0.006666666828095913
YER001W,YBL106C,0,-5.1833506,0.0625,0.004761904943734407,0.0071428571827709675
YOR348C,YML045W,0,-5.221637,0.05882352963089943,0.004761904943734407,0.007619047537446022
YNL251C,YAR010C,0,-5.2419147,0.0555555559694767,0.004761904943734407,0.008095238357782364
YPR162C,YPR137C-B,0,-5.2609296,0.05263157933950424,0.004761904943734407,0.008571428246796131
YOR240W,YNL273W,0,-5.2659526,0.05000000074505806,0.004761904943734407,0.009047619067132473
YPR094W,YBL100W-A,0,-5.267467,0.0476190485060215,0.004761904943734407,0.009523809887468815
YGL194C,YML039W,0,-5.2676764,0.04545454680919647,0.004761904943734407,0.009999999776482582
YPL020C,YBR012W-A,0,-5.272412,0.043478261679410934,0.004761904943734407,0.010476190596818924
YDR365W-A,YBL099W,0,-5.273959,0.0416666679084301,0.004761904943734407,0.010952381417155266
YMR046C,YDR054C,0,-5.281522,0.03999999910593033,0.004761904943734407,0.011428571306169033
YNL054W-A,YOR116C,0,-5.281889,0.03846153989434242,0.004761904943734407,0.011904762126505375
YIL159W,YOR240W,0,-5.283728,0.03703703731298447,0.004761904943734407,0.012380952015519142
YEL037C,YMR046C,0,-5.2864947,0.0357142873108387,0.004761904943734407,0.012857142835855484
YGR038C-B,YGL096W,0,-5.286941,0.03448275849223137,0.004761904943734407,0.013333333656191826
YDR034C-C,YLR117C,0,-5.2891665,0.03333333507180214,0.004761904943734407,0.013809523545205593
YDR284C,YPL237W,0,-5.293783,0.032258063554763794,0.004761904943734407,0.014285714365541935
YJR026W,YEL063C,0,-5.2958155,0.03125,0.004761904943734407,0.014761905185878277
YDR365W-A,YOR313C,0,-5.3005934,0.03030303120613098,0.004761904943734407,0.015238095074892044
YCL004W,YDR210W-B,0,-5.3013754,0.029411764815449715,0.004761904943734407,0.015714285895228386
YER159C-A,YGR200C,0,-5.3022776,0.02857142873108387,0.004761904943734407,0.016190476715564728
YLR051C,YOL103W-A,0,-5.30297,0.02777777798473835,0.004761904943734407,0.01666666753590107
YHR214C-C,YOR198C,0,-5.306608,0.027027027681469917,0.004761904943734407,0.017142856493592262
YFL002W-B,YPL015C,0,-5.3073597,0.02631578966975212,0.004761904943734407,0.017619047313928604
YOL121C,YJL033W,0,-5.307603,0.025641025975346565,0.004761904943734407,0.018095238134264946
YCL003W,YJR035W,0,-5.3088255,0.02500000037252903,0.004761904943734407,0.018571428954601288
YDR486C,YML040W,0,-5.3097587,0.024390242993831635,0.004761904943734407,0.01904761977493763
YMR231W,YER160C,0,-5.310643,0.02380952425301075,0.004761904943734407,0.019523808732628822
YDR210C-D,YLR466W,0,-5.3131037,0.023255813866853714,0.004761904943734407,0.019999999552965164
YER001W,YLR312C-B,0,-5.3133044,0.022727273404598236,0.004761904943734407,0.020476190373301506
YML034W,YOL103W-B,0,-5.314036,0.02222222276031971,0.004761904943734407,0.020952381193637848
YJL138C,YOL076W,0,-5.3149986,0.021739130839705467,0.004761904943734407,0.02142857201397419
YGR038C-B,YMR058W,0,-5.3153586,0.021276595070958138,0.004761904943734407,0.02190476283431053
YIL031W,YPR137C-B,0,-5.3155994,0.02083333395421505,0.004761904943734407,0.022380951792001724
YHR214C-C,YDR414C,0,-5.3173738,0.020408162847161293,0.004761904943734407,0.022857142612338066
YCL003W,YMR302C,0,-5.317401,0.019999999552965164,0.004761904943734407,0.023333333432674408
YMR045C,YPL042C,0,-5.318208,0.019607843831181526,0.004761904943734407,0.02380952425301075
YBL100W-B,YGR121C,0,-5.31911,0.01923076994717121,0.004761904943734407,0.02428571507334709
YDR311W,YLR410W-A,0,-5.3214035,0.01886792480945587,0.004761904943734407,0.024761904031038284
YMR263W,YGR038C-A,0,-5.322757,0.018518518656492233,0.004761904943734407,0.025238094851374626
YNL038W,YKL138C-A,0,-5.3250895,0.0181818176060915,0.004761904943734407,0.025714285671710968
YDR486C,YIL017W,0,-5.325303,0.01785714365541935,0.004761904943734407,0.02619047649204731
YOL156W,YFR053C,1,-5.3261476,0.035087719559669495,0.009523809887468815,0.02619047649204731
YBR050C,YGL096W,0,-5.3286986,0.03448275849223137,0.009523809887468815,0.02666666731238365
YFL002W-B,YGL229C,0,-5.328741,0.033898305147886276,0.009523809887468815,0.027142856270074844
YDR207C,YOL103W-A,0,-5.329568,0.03333333507180214,0.009523809887468815,0.027619047090411186
YJR027W,YJR082C,0,-5.330885,0.032786883413791656,0.009523809887468815,0.028095237910747528
