Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL049W,YGR245C,0,-4.0927963,0.0,0.0,0.00026455026818439364
YMR059W,YNL221C,1,-4.2966056,0.5,0.0026455025654286146,0.00026455026818439364
YGR020C,YGR129W,0,-4.3050594,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YNL121C,YDR087C,0,-4.445609,0.25,0.0026455025654286146,0.0007936508045531809
YMR059W,YBR257W,1,-4.4514904,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YIR026C,YGL207W,0,-4.463255,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YIR026C,YNL091W,0,-4.530282,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YMR059W,YLR105C,1,-4.548251,0.375,0.007936508394777775,0.0013227512827143073
YPL126W,YDL132W,0,-4.5511055,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YDR376W,YLL008W,0,-4.5520267,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YGL225W,YER174C,0,-4.5581756,0.27272728085517883,0.007936508394777775,0.002116402145475149
YMR059W,YDL051W,1,-4.6034517,0.3333333432674408,0.010582010261714458,0.002116402145475149
YMR059W,YKL205W,1,-4.6197515,0.38461539149284363,0.013227513059973717,0.002116402145475149
YJL063C,YLR382C,0,-4.6295743,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YML006C,YLR055C,0,-4.6374435,0.3333333432674408,0.013227513059973717,0.0026455025654286146
YDR065W,YOL121C,0,-4.637564,0.3125,0.013227513059973717,0.002910052891820669
YAL020C,YHR069C,0,-4.653797,0.29411765933036804,0.013227513059973717,0.0031746032182127237
YCL032W,YKR081C,0,-4.6781063,0.2777777910232544,0.013227513059973717,0.0034391535446047783
YGR231C,YDR146C,0,-4.678186,0.2631579041481018,0.013227513059973717,0.003703703638166189
YBR257W,YGR030C,1,-4.6791553,0.30000001192092896,0.01587301678955555,0.003703703638166189
YBR172C,YML024W,0,-4.6934915,0.2857142984867096,0.01587301678955555,0.003968254197388887
YKL143W,YNL121C,0,-4.699993,0.27272728085517883,0.01587301678955555,0.004232804290950298
YFR024C-A,YGR094W,0,-4.7002945,0.260869562625885,0.01587301678955555,0.004497354384511709
YJL087C,YHR062C,1,-4.710571,0.2916666567325592,0.018518518656492233,0.004497354384511709
YJL179W,YIL128W,0,-4.7114086,0.2800000011920929,0.018518518656492233,0.004761904943734407
YHL040C,YHR183W,0,-4.7134495,0.26923078298568726,0.018518518656492233,0.005026455037295818
YMR059W,YHR062C,1,-4.721404,0.29629629850387573,0.021164020523428917,0.005026455037295818
YMR059W,YBR167C,1,-4.7224617,0.3214285671710968,0.02380952425301075,0.005026455037295818
YMR059W,YLR430W,1,-4.730875,0.3448275923728943,0.026455026119947433,0.005026455037295818
YDL130W,YPR024W,0,-4.740096,0.3333333432674408,0.026455026119947433,0.005291005130857229
YBR276C,YML043C,0,-4.7416315,0.32258063554763794,0.026455026119947433,0.0055555556900799274
YGL092W,YHR062C,1,-4.7486463,0.34375,0.029100529849529266,0.0055555556900799274
YNR052C,YBR084W,0,-4.75643,0.3333333432674408,0.029100529849529266,0.005820105783641338
YMR059W,YPL083C,1,-4.761585,0.3529411852359772,0.0317460335791111,0.005820105783641338
YDR065W,YIL085C,0,-4.7675104,0.34285715222358704,0.0317460335791111,0.006084655877202749
YKL134C,YHR052W,0,-4.7733083,0.3333333432674408,0.0317460335791111,0.0063492064364254475
YCL054W,YER147C,0,-4.7768645,0.3243243098258972,0.0317460335791111,0.006613756529986858
YBR022W,YBR167C,1,-4.7827196,0.34210526943206787,0.034391533583402634,0.006613756529986858
YMR302C,YCL063W,0,-4.7869835,0.3333333432674408,0.034391533583402634,0.006878307089209557
YPL188W,YJR082C,0,-4.790562,0.32499998807907104,0.034391533583402634,0.0071428571827709675
YOR367W,YNL075W,0,-4.79788,0.31707316637039185,0.034391533583402634,0.007407407276332378
YOL102C,YHR062C,1,-4.8002787,0.3333333432674408,0.03703703731298447,0.007407407276332378
YKL143W,YML112W,0,-4.8012075,0.3255814015865326,0.03703703731298447,0.007671957835555077
YAR008W,YAL033W,1,-4.8014727,0.34090909361839294,0.0396825410425663,0.007671957835555077
YOL049W,YJL010C,0,-4.8031535,0.3333333432674408,0.0396825410425663,0.007936508394777775
YLL011W,YIL138C,0,-4.805518,0.32608696818351746,0.0396825410425663,0.008201058022677898
YIL138C,YKR025W,0,-4.80718,0.3191489279270172,0.0396825410425663,0.008465608581900597
YMR059W,YJL087C,1,-4.8073664,0.3333333432674408,0.042328041046857834,0.008465608581900597
YMR059W,YKR079C,1,-4.815381,0.3469387888908386,0.04497354477643967,0.008465608581900597
YDR527W,YER031C,0,-4.8264227,0.3400000035762787,0.04497354477643967,0.008730159141123295
YCL059C,YBR188C,0,-4.833245,0.3333333432674408,0.04497354477643967,0.008994708769023418
YMR059W,YNR015W,1,-4.8344755,0.3461538553237915,0.0476190485060215,0.008994708769023418
YBR022W,YKL205W,1,-4.834696,0.35849055647850037,0.050264548510313034,0.008994708769023418
YJL095W,YOR133W,0,-4.835788,0.35185185074806213,0.050264548510313034,0.009259259328246117
YKL040C,YML047C,0,-4.838647,0.34545454382896423,0.050264548510313034,0.009523809887468815
YPL083C,YHR062C,1,-4.8421044,0.3571428656578064,0.05291005223989487,0.009523809887468815
YLL041C,YOR081C,0,-4.8477545,0.35087719559669495,0.05291005223989487,0.009788359515368938
YIR026C,YKR050W,0,-4.848428,0.3448275923728943,0.05291005223989487,0.010052910074591637
YBR084W,YHR204W,0,-4.8488994,0.33898305892944336,0.05291005223989487,0.010317460633814335
YLR382C,YGR220C,0,-4.849231,0.3333333432674408,0.05291005223989487,0.010582010261714458
YOL102C,YNR015W,1,-4.8513246,0.3442623019218445,0.0555555559694767,0.010582010261714458
YNL020C,YGR175C,0,-4.851368,0.33870968222618103,0.0555555559694767,0.010846560820937157
YEL017C-A,YDL078C,0,-4.85989,0.3333333432674408,0.0555555559694767,0.011111111380159855
YGL243W,YGL089C,0,-4.8604107,0.328125,0.0555555559694767,0.011375661008059978
YGR185C,YPL029W,0,-4.863594,0.32307693362236023,0.0555555559694767,0.011640211567282677
YDL006W,YHR062C,1,-4.865903,0.3333333432674408,0.05820105969905853,0.011640211567282677
YNL066W,YJR083C,0,-4.8659143,0.3283582031726837,0.05820105969905853,0.011904762126505375
YMR184W,YPR113W,0,-4.868808,0.3235294222831726,0.05820105969905853,0.012169311754405499
YHR120W,YEL042W,0,-4.874359,0.3188405930995941,0.05820105969905853,0.012433862313628197
YGR220C,YOL121C,0,-4.8762417,0.3142857253551483,0.05820105969905853,0.012698412872850895
YOL049W,YEL042W,0,-4.8788605,0.30985915660858154,0.05820105969905853,0.012962962500751019
YNL164C,YER003C,0,-4.8793764,0.3055555522441864,0.05820105969905853,0.013227513059973717
YGL043W,YMR046C,0,-4.880263,0.30136987566947937,0.05820105969905853,0.013492063619196415
YEL054C,YGR178C,0,-4.880369,0.29729729890823364,0.05820105969905853,0.013756614178419113
YNR032C-A,YNL326C,0,-4.883271,0.2933333218097687,0.05820105969905853,0.014021163806319237
YPR191W,YAL015C,0,-4.8848634,0.28947368264198303,0.05820105969905853,0.014285714365541935
YDL008W,YJL033W,0,-4.886122,0.2857142984867096,0.05820105969905853,0.014550264924764633
YER016W,YPL269W,0,-4.8866825,0.28205129504203796,0.05820105969905853,0.014814814552664757
YMR059W,YAL033W,1,-4.890203,0.29113924503326416,0.06084655970335007,0.014814814552664757
YLR139C,YKL053C-A,0,-4.893398,0.2874999940395355,0.06084655970335007,0.015079365111887455
YCR073W-A,YNR015W,1,-4.896941,0.29629629850387573,0.0634920671582222,0.015079365111887455
YML078W,YNL302C,0,-4.898797,0.2926829159259796,0.0634920671582222,0.015343915671110153
YOL009C,YJR103W,0,-4.9010725,0.28915661573410034,0.0634920671582222,0.015608465299010277
YMR186W,YGR158C,0,-4.908758,0.2857142984867096,0.0634920671582222,0.01587301678955555
YBR257W,YAL033W,1,-4.909554,0.29411765933036804,0.06613756716251373,0.01587301678955555
YMR047C,YHR062C,1,-4.910658,0.302325576543808,0.06878306716680527,0.01587301678955555
YPL083C,YGR030C,1,-4.913109,0.3103448152542114,0.0714285746216774,0.01587301678955555
YGR072W,YER164W,0,-4.915126,0.3068181872367859,0.0714285746216774,0.016137566417455673
YGR280C,YHR027C,0,-4.916136,0.30337077379226685,0.0714285746216774,0.016402116045355797
YGR020C,YPR104C,0,-4.921284,0.30000001192092896,0.0714285746216774,0.01666666753590107
YJR064W,YDL166C,0,-4.9286566,0.2967033088207245,0.0714285746216774,0.016931217163801193
YGR078C,YPR034W,0,-4.930008,0.29347825050354004,0.0714285746216774,0.017195766791701317
YOL023W,YOL077W-A,0,-4.936311,0.29032257199287415,0.0714285746216774,0.01746031828224659
YPL231W,YPL043W,0,-4.9363728,0.28723403811454773,0.0714285746216774,0.017724867910146713
YML091C,YKR079C,1,-4.9366264,0.2947368323802948,0.07407407462596893,0.017724867910146713
YGR159C,YDR201W,0,-4.937748,0.2916666567325592,0.07407407462596893,0.017989417538046837
YBR022W,YMR059W,1,-4.9382424,0.2989690601825714,0.07671957463026047,0.017989417538046837
YIL125W,YJL101C,0,-4.9384785,0.29591837525367737,0.07671957463026047,0.01825396902859211
YBR037C,YEL020W-A,0,-4.93917,0.2929292917251587,0.07671957463026047,0.018518518656492233
YGL030W,YGR157W,0,-4.948299,0.28999999165534973,0.07671957463026047,0.018783068284392357
YGR217W,YGL225W,0,-4.9523935,0.2871287167072296,0.07671957463026047,0.01904761977493763
YPL262W,YJL089W,0,-4.9543786,0.28431373834609985,0.07671957463026047,0.019312169402837753
YKL134C,YOR119C,0,-4.965299,0.28155338764190674,0.07671957463026047,0.019576719030737877
YMR119W,YPR010C,0,-4.9664783,0.2788461446762085,0.07671957463026047,0.01984127052128315
YML028W,YCL003W,0,-4.9671044,0.27619048953056335,0.07671957463026047,0.020105820149183273
YNL016W,YML088W,0,-4.9703674,0.27358490228652954,0.07671957463026047,0.020370369777083397
YMR241W,YGR070W,0,-4.971176,0.2710280418395996,0.07671957463026047,0.02063492126762867
YER016W,YMR301C,0,-4.971295,0.26851850748062134,0.07671957463026047,0.020899470895528793
YDR065W,YDL185W,0,-4.974082,0.26605504751205444,0.07671957463026047,0.021164020523428917
YNL031C,YOL108C,0,-4.9747963,0.26363635063171387,0.07671957463026047,0.02142857201397419
YOR330C,YDR224C,0,-4.975128,0.2612612545490265,0.07671957463026047,0.021693121641874313
YGR078C,YOR308C,0,-4.977392,0.2589285671710968,0.07671957463026047,0.021957671269774437
YOR298C-A,YER018C,0,-4.987397,0.2566371560096741,0.07671957463026047,0.02222222276031971
YBR257W,YOL102C,1,-4.991697,0.2631579041481018,0.0793650820851326,0.02222222276031971
YDL153C,YHR167W,0,-4.9919295,0.260869562625885,0.0793650820851326,0.022486772388219833
YER068W,YLR106C,0,-4.992892,0.2586206793785095,0.0793650820851326,0.022751322016119957
YDL155W,YCR031C,0,-4.9950037,0.25641027092933655,0.0793650820851326,0.02301587350666523
YHR120W,YNL172W,0,-4.995017,0.2542372941970825,0.0793650820851326,0.023280423134565353
YHR120W,YNL029C,0,-4.9957314,0.2521008551120758,0.0793650820851326,0.023544972762465477
YHR008C,YER154W,0,-5.0004435,0.25,0.0793650820851326,0.02380952425301075
YBR257W,YPL083C,1,-5.0010376,0.25619834661483765,0.08201058208942413,0.02380952425301075
YGR128C,YGR157W,0,-5.0024247,0.2540983557701111,0.08201058208942413,0.024074073880910873
YML025C,YPL140C,0,-5.0061607,0.2520325183868408,0.08201058208942413,0.024338623508810997
YCL054W,YAL020C,0,-5.007654,0.25,0.08201058208942413,0.02460317499935627
YIL117C,YMR199W,0,-5.009785,0.24799999594688416,0.08201058208942413,0.024867724627256393
YBR085W,YOL044W,0,-5.0098667,0.2460317462682724,0.08201058208942413,0.025132274255156517
YOR221C,YNL264C,0,-5.0109262,0.24409449100494385,0.08201058208942413,0.02539682574570179
YDR183W,YDR449C,0,-5.0115967,0.2421875,0.08201058208942413,0.025661375373601913
YGR169C,YDR211W,0,-5.011926,0.24031007289886475,0.08201058208942413,0.025925925001502037
YKL192C,YLR205C,0,-5.0169964,0.23846153914928436,0.08201058208942413,0.02619047649204731
YGR220C,YHL038C,0,-5.0171356,0.23664122819900513,0.08201058208942413,0.026455026119947433
YNL231C,YPL233W,0,-5.018253,0.2348484843969345,0.08201058208942413,0.026719577610492706
YOR168W,YOR381W,0,-5.020172,0.23308271169662476,0.08201058208942413,0.02698412723839283
YMR059W,YGL092W,1,-5.0229344,0.23880596458911896,0.08465608209371567,0.02698412723839283
YJL166W,YHR001W,0,-5.0245523,0.2370370328426361,0.08465608209371567,0.027248676866292953
YKL143W,YMR277W,0,-5.0246115,0.23529411852359772,0.08465608209371567,0.027513228356838226
YOR344C,YML047C,0,-5.028705,0.23357664048671722,0.08465608209371567,0.02777777798473835
YIL009W,YJL111W,0,-5.0297265,0.23188406229019165,0.08465608209371567,0.028042327612638474
YNL214W,YDR361C,0,-5.030875,0.23021583259105682,0.08465608209371567,0.028306879103183746
YPL078C,YDL201W,0,-5.0378876,0.22857142984867096,0.08465608209371567,0.02857142873108387
YER036C,YDR081C,0,-5.0408564,0.22695034742355347,0.08465608209371567,0.028835978358983994
YGL092W,YDL051W,1,-5.0434113,0.23239436745643616,0.0873015895485878,0.028835978358983994
YDL014W,YBL041W,0,-5.0435324,0.23076923191547394,0.0873015895485878,0.029100529849529266
YDR195W,YML011C,0,-5.045972,0.2291666716337204,0.0873015895485878,0.02936507947742939
YPL083C,YAL033W,1,-5.0484004,0.2344827651977539,0.08994708955287933,0.02936507947742939
YNL164C,YNL288W,0,-5.05035,0.232876718044281,0.08994708955287933,0.029629629105329514
YCR073W-A,YHR062C,1,-5.057262,0.2380952388048172,0.09259258955717087,0.029629629105329514
YBR257W,YNR015W,1,-5.0606065,0.2432432472705841,0.095238097012043,0.029629629105329514
YBR167C,YNL221C,1,-5.061281,0.24832214415073395,0.09788359701633453,0.029629629105329514
YGR264C,YFL025C,0,-5.063936,0.24666666984558105,0.09788359701633453,0.029894180595874786
YAL029C,YGR239C,0,-5.065049,0.2450331151485443,0.09788359701633453,0.03015873022377491
YBR207W,YBR106W,0,-5.0712323,0.2434210479259491,0.09788359701633453,0.030423279851675034
YLR337C,YDL185W,0,-5.0714264,0.24183006584644318,0.09788359701633453,0.030687831342220306
YBL009W,YOR281C,0,-5.073062,0.24025973677635193,0.09788359701633453,0.03095238097012043
YNL221C,YHR062C,1,-5.0774555,0.2451612949371338,0.10052909702062607,0.03095238097012043
YGR185C,YGR158C,0,-5.078068,0.24358974397182465,0.10052909702062607,0.031216930598020554
YNL209W,YKL212W,0,-5.0802975,0.24203822016716003,0.10052909702062607,0.031481482088565826
YBR118W,YNL119W,0,-5.08272,0.2405063360929489,0.10052909702062607,0.0317460335791111
YPL083C,YNR015W,1,-5.0830965,0.24528302252292633,0.1031746044754982,0.0317460335791111
YPL020C,YLL034C,0,-5.0842195,0.24375000596046448,0.1031746044754982,0.032010581344366074
YKL040C,YJL219W,0,-5.085538,0.24223601818084717,0.1031746044754982,0.032275132834911346
YDL208W,YJR083C,0,-5.085576,0.24074074625968933,0.1031746044754982,0.03253968432545662
YKL188C,YPR187W,0,-5.0995674,0.23926380276679993,0.1031746044754982,0.032804232090711594
YGL017W,YDL081C,0,-5.099623,0.23780487477779388,0.1031746044754982,0.033068783581256866
YBR179C,YLR175W,0,-5.101183,0.23636363446712494,0.1031746044754982,0.03333333507180214
YLR105C,YPL083C,1,-5.101864,0.2409638613462448,0.10582010447978973,0.03333333507180214
YDR289C,YER002W,0,-5.1025677,0.23952095210552216,0.10582010447978973,0.033597882837057114
YCL027W,YBR258C,0,-5.1067567,0.2380952388048172,0.10582010447978973,0.033862434327602386
YHR027C,YHR197W,0,-5.113083,0.23668639361858368,0.10582010447978973,0.03412698581814766
YAR008W,YNL221C,1,-5.1147137,0.24117647111415863,0.10846561193466187,0.03412698581814766
YNL221C,YGR030C,1,-5.1183386,0.24561403691768646,0.1111111119389534,0.03412698581814766
YML043C,YOR116C,0,-5.1226177,0.24418604373931885,0.1111111119389534,0.034391533583402634
YLR105C,YNR015W,1,-5.123059,0.24855491518974304,0.11375661194324493,0.034391533583402634
YMR059W,YMR047C,1,-5.124437,0.25287356972694397,0.11640211939811707,0.034391533583402634
YOR130C,YPR162C,0,-5.125969,0.2514285743236542,0.11640211939811707,0.034656085073947906
YGR183C,YKL008C,0,-5.1283126,0.25,0.11640211939811707,0.03492063656449318
YNL121C,YBR243C,0,-5.1285706,0.24858756363391876,0.11640211939811707,0.035185184329748154
YML091C,YAL033W,1,-5.130025,0.25280898809432983,0.1190476194024086,0.035185184329748154
