Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YLR304C,1,3.4566796,1.0,0.0010000000474974513,0.0
YNR001C,YKL085W,1,2.545525,1.0,0.0020000000949949026,0.0
YEL024W,YKL085W,1,2.3199935,1.0,0.003000000026077032,0.0
YBL045C,YNR001C,1,2.2209582,1.0,0.004000000189989805,0.0
YPL262W,YGR183C,1,2.1861072,1.0,0.004999999888241291,0.0
YNL037C,YFR033C,1,2.1766312,1.0,0.006000000052154064,0.0
YPL262W,YNR001C,1,2.088864,1.0,0.007000000216066837,0.0
YGR183C,YKL085W,1,2.052936,1.0,0.00800000037997961,0.0
YLL041C,YKL148C,1,1.9869212,1.0,0.008999999612569809,0.0
YNR001C,YDR178W,1,1.9359957,1.0,0.009999999776482582,0.0
YKL085W,YDR178W,1,1.9020835,1.0,0.010999999940395355,0.0
YML129C,YEL024W,1,1.8794657,1.0,0.012000000104308128,0.0
YNR001C,YDR175C,1,1.8229395,1.0,0.013000000268220901,0.0
YPR191W,YFR033C,1,1.8121859,1.0,0.014000000432133675,0.0
YLL041C,YPR191W,1,1.8070065,1.0,0.014999999664723873,0.0
YLL041C,YKL085W,1,1.7370144,1.0,0.01600000075995922,0.0
YLL041C,YGL191W,1,1.7345012,1.0,0.017000000923871994,0.0
YLL041C,YEL024W,1,1.7207247,1.0,0.017999999225139618,0.0
YNL055C,YNR001C,1,1.7176077,1.0,0.01899999938905239,0.0
YNL037C,YJL166W,1,1.6876026,1.0,0.019999999552965164,0.0
YLL041C,YPL132W,1,1.6604623,1.0,0.020999999716877937,0.0
YIL125W,YNR001C,1,1.6510179,1.0,0.02199999988079071,0.0
YPR191W,YBL045C,1,1.6505505,1.0,0.023000000044703484,0.0
YDR231C,YNR001C,1,1.6369479,1.0,0.024000000208616257,0.0
YGR244C,YNL055C,1,1.6136092,1.0,0.02500000037252903,0.0
YMR056C,YNR001C,1,1.6073055,1.0,0.026000000536441803,0.0
YPR191W,YDR116C,1,1.6049484,1.0,0.027000000700354576,0.0
YPR100W,YNR001C,1,1.5852348,1.0,0.02800000086426735,0.0
YGR244C,YPL262W,1,1.5357777,1.0,0.028999999165534973,0.0
YPR191W,YKL085W,1,1.5203034,1.0,0.029999999329447746,0.0
YGR183C,YFR033C,1,1.5100867,1.0,0.03099999949336052,0.0
YJL166W,YDR175C,1,1.4908553,1.0,0.03200000151991844,0.0
YPL262W,YJL166W,1,1.4880984,1.0,0.032999999821186066,0.0
YHR001W-A,YPR100W,1,1.4877104,1.0,0.03400000184774399,0.0
YML129C,YDR178W,1,1.4802505,1.0,0.03500000014901161,0.0
YLL041C,YDR175C,1,1.4781291,1.0,0.035999998450279236,0.0
YML129C,YPR191W,1,1.4739571,1.0,0.03700000047683716,0.0
YLR304C,YKL148C,1,1.4700152,1.0,0.03799999877810478,0.0
YLL041C,YDR116C,1,1.4556186,1.0,0.039000000804662704,0.0
YLL041C,YHR011W,1,1.4221607,1.0,0.03999999910593033,0.0
YLL041C,YMR056C,1,1.4128004,1.0,0.04100000113248825,0.0
YLR304C,YPR191W,1,1.4080554,1.0,0.041999999433755875,0.0
YHR001W-A,YPL132W,1,1.392256,1.0,0.0430000014603138,0.0
YGR183C,YDR178W,1,1.3857132,1.0,0.04399999976158142,0.0
YML129C,YHR001W-A,1,1.3562078,1.0,0.04500000178813934,0.0
YLR304C,YDR178W,1,1.3525292,1.0,0.04600000008940697,0.0
YEL024W,YNL055C,1,1.3265547,1.0,0.04699999839067459,0.0
YNL037C,YBL030C,1,1.3029057,1.0,0.04800000041723251,0.0
YGR183C,YBL045C,1,1.2886621,1.0,0.04899999871850014,0.0
YGR183C,YGL191W,1,1.2812544,1.0,0.05000000074505806,0.0
YDR116C,YNL055C,1,1.2585835,1.0,0.050999999046325684,0.0
YGR244C,YKL148C,1,1.2550606,1.0,0.052000001072883606,0.0
YBR026C,YEL024W,1,1.2483164,1.0,0.05299999937415123,0.0
YNL037C,YKL148C,1,1.2476126,1.0,0.05400000140070915,0.0
YLL041C,YFR033C,1,1.245922,1.0,0.054999999701976776,0.0
YLL041C,YHR001W-A,1,1.2343894,1.0,0.0560000017285347,0.0
YLL041C,YBL045C,1,1.2336591,1.0,0.05700000002980232,0.0
YDR377W,YDR258C,0,1.225079,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YMR267W,YDR178W,1,1.2228334,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YML129C,YLR304C,1,1.2211972,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGR244C,YNR001C,1,1.2105594,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YLL041C,YNL177C,1,1.2075742,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YPL262W,YGL191W,1,1.2067658,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNL037C,YGR244C,1,1.1898792,0.984375,0.06300000101327896,9.999999747378752e-05
YIL125W,YNL055C,1,1.1872038,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YMR267W,YNR001C,1,1.1831607,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDR116C,YDR178W,1,1.1686009,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDR231C,YPL262W,1,1.1619562,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YGR112W,YNR001C,1,1.1598926,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YIL125W,YKL085W,1,1.1586452,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPR191W,YNL177C,1,1.1579179,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YPL262W,YPR100W,1,1.1201991,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YJL166W,YKL085W,1,1.0975709,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YNL037C,YEL024W,1,1.0891633,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YKL085W,YDR175C,1,1.0808374,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YHR001W-A,YKL085W,1,1.0785549,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YML129C,YGR183C,1,1.076913,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YHR001W-A,YDR116C,1,1.0703114,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YPL262W,YMR056C,1,1.0497321,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
