Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YKR066C,1,-0.78592426,1.0,0.0010000000474974513,0.0
YGR209C,YDR513W,1,-1.1228974,1.0,0.0020000000949949026,0.0
YKL026C,YBL064C,1,-1.1375403,1.0,0.003000000026077032,0.0
YGR088W,YBL064C,1,-1.1499681,1.0,0.004000000189989805,0.0
YGR088W,YNL036W,1,-1.407459,1.0,0.004999999888241291,0.0
YML007W,YKL150W,1,-1.4471939,1.0,0.006000000052154064,0.0
YKL150W,YBL064C,1,-1.4912174,1.0,0.007000000216066837,0.0
YML007W,YGR088W,1,-1.4995384,1.0,0.00800000037997961,0.0
YML007W,YMR250W,1,-1.596375,1.0,0.008999999612569809,0.0
YMR250W,YBL064C,1,-1.6134789,1.0,0.009999999776482582,0.0
YHR008C,YBL064C,1,-1.6145644,1.0,0.010999999940395355,0.0
YMR037C,YGR088W,1,-1.6454802,1.0,0.012000000104308128,0.0
YMR037C,YKL150W,1,-1.7287538,1.0,0.013000000268220901,0.0
YDR513W,YGR088W,1,-1.7324913,1.0,0.014000000432133675,0.0
YNL099C,YMR250W,1,-1.755261,1.0,0.014999999664723873,0.0
YBR214W,YPL262W,0,-1.7649817,0.9375,0.014999999664723873,9.999999747378752e-05
YGR088W,YJR104C,1,-1.816299,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL055C,YMR250W,1,-1.8367293,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR088W,YKL026C,1,-1.8574953,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR097W,YMR250W,1,-1.8856976,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBL064C,YNL241C,1,-1.9172673,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFR053C,YDR153C,0,-1.9428654,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR173W,YOR316C,0,-1.9520898,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YCL035C,YMR037C,1,-1.9648743,0.875,0.020999999716877937,0.0003000000142492354
YLL026W,YDR153C,0,-1.9710021,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR088W,YHR008C,1,-1.9754038,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGR088W,YJL005W,1,-1.987581,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPL262W,YGL130W,0,-2.0070155,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR250W,YML086C,1,-2.053825,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGR088W,YGR097W,1,-2.06613,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YCL035C,YGR088W,1,-2.0777462,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGR088W,YBR216C,1,-2.0945294,0.84375,0.027000000700354576,0.0005000000237487257
YHR205W,YMR250W,1,-2.1269915,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YKL085W,YER103W,0,-2.1271563,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR250W,YML028W,1,-2.1376798,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YMR037C,YBL064C,1,-2.1413813,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YFR014C,YAL054C,0,-2.1424007,0.8108108043670654,0.029999999329447746,0.000699999975040555
YJR104C,YMR250W,1,-2.1515057,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGR209C,YBL064C,1,-2.1698425,0.8205128312110901,0.03200000151991844,0.000699999975040555
YGL003C,YDR173C,0,-2.171175,0.800000011920929,0.03200000151991844,0.0007999999797903001
YGR088W,YKL062W,1,-2.1760592,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YFL014W,YKL150W,1,-2.1824765,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YLR285W,YFR053C,0,-2.1831515,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YGR088W,YNL241C,1,-2.2071855,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YMR037C,YDR513W,1,-2.210404,0.800000011920929,0.035999998450279236,0.0008999999845400453
YCL035C,YML007W,1,-2.2173264,0.804347813129425,0.03700000047683716,0.0008999999845400453
YPL196W,YKL062W,1,-2.2321312,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YKR066C,YPL196W,1,-2.241967,0.8125,0.039000000804662704,0.0008999999845400453
YKL150W,YMR250W,1,-2.2573447,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDR453C,YML007W,1,-2.2609875,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YJR045C,YKL145W,0,-2.264654,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YGR209C,YML007W,1,-2.2696512,0.807692289352417,0.041999999433755875,0.0010000000474974513
YDR453C,YHR008C,1,-2.2764618,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YBR214W,YLR228C,0,-2.2835886,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YML028W,YBL064C,1,-2.2888796,0.800000011920929,0.04399999976158142,0.0010999999940395355
YKR066C,YBL064C,1,-2.3150613,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YGR183C,YKR014C,0,-2.3204634,0.7894737124443054,0.04500000178813934,0.0012000000569969416
