Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR028C-A,YGL219C,1,-0.007718712,1.0,0.0010000000474974513,0.0
YKR085C,YGL219C,1,-0.06530574,1.0,0.0020000000949949026,0.0
YCR028C-A,YMR072W,1,-0.26004007,1.0,0.003000000026077032,0.0
YMR302C,YGL055W,1,-0.26509812,1.0,0.004000000189989805,0.0
YMR302C,YOR147W,1,-0.39004138,1.0,0.004999999888241291,0.0
YGL219C,YJL063C,1,-0.41436008,1.0,0.006000000052154064,0.0
YOR147W,YMR072W,1,-0.46246448,1.0,0.007000000216066837,0.0
YKL192C,YDR231C,0,-0.53447926,0.875,0.007000000216066837,9.999999747378752e-05
YCR028C-A,YDR296W,1,-0.5487175,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR296W,YMR241W,1,-0.58686364,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPR024W,YGL055W,1,-0.60100436,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCR028C-A,YDR258C,1,-0.6028472,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL166W,YDR231C,0,-0.6044519,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR296W,YJR135W-A,1,-0.6372119,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR231C,YDL232W,0,-0.6410843,0.800000011920929,0.012000000104308128,0.0003000000142492354
YML091C,YFL036W,1,-0.66111207,0.8125,0.013000000268220901,0.0003000000142492354
YGR165W,YOL038W,0,-0.66843677,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR220C,YDR322C-A,0,-0.68891,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR322C-A,YNL007C,0,-0.71097374,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKR085C,YLR370C,1,-0.71869135,0.699999988079071,0.014000000432133675,0.0006000000284984708
YKR085C,YDR258C,1,-0.73043096,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YCR028C-A,YBR212W,1,-0.76779544,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR257C,YGR020C,0,-0.7865877,0.695652186870575,0.01600000075995922,0.000699999975040555
YCR028C-A,YNL079C,1,-0.7959459,0.7083333134651184,0.017000000923871994,0.000699999975040555
YML110C,YDR265W,0,-0.814242,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YCR028C-A,YEL020W-A,1,-0.81520045,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGL219C,YOR147W,1,-0.849885,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YML078W,YDR265W,0,-0.8527844,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPR155C,YGL105W,0,-0.87193096,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YCR028C-A,YNL310C,1,-0.878731,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPR024W,YNL121C,1,-0.87910414,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YNL121C,YNL079C,1,-0.89533734,0.6875,0.02199999988079071,0.0010000000474974513
YHR001W-A,YJL095W,0,-0.9018662,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YML091C,YMR241W,1,-0.92373836,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YCR028C-A,YKR085C,1,-0.9300773,0.6857143044471741,0.024000000208616257,0.0010999999940395355
