Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YDR173C,0,-3.5600994,0.0,0.0,0.00020161290012765676
YBR012W-A,YNL133C,0,-3.6348898,0.0,0.0,0.0004032258002553135
YDL223C,YKR087C,0,-3.730664,0.0,0.0,0.0006048387149348855
YNR049C,YJR026W,0,-3.8850086,0.0,0.0,0.000806451600510627
YAR010C,YNL039W,0,-3.9492314,0.0,0.0,0.0010080644860863686
YAR010C,YOR149C,0,-3.990235,0.0,0.0,0.001209677429869771
YOR233W,YML045W,0,-3.9975955,0.0,0.0,0.0014112903736531734
YBR012W-A,YOL112W,0,-3.9977918,0.0,0.0,0.001612903201021254
YJL113W,YLR248W,0,-4.014872,0.0,0.0,0.0018145161448046565
YNL286W,YMR046C,0,-4.0183377,0.0,0.0,0.002016128972172737
YML039W,YKL051W,0,-4.020806,0.0,0.0,0.0022177419159561396
YBR012W-A,YBR109C,0,-4.0304494,0.0,0.0,0.002419354859739542
YOR281C,YMR046C,0,-4.050998,0.0,0.0,0.0026209678035229445
YBL005W-B,YIL063C,0,-4.0561204,0.0,0.0,0.002822580747306347
YBR012W-A,YMR026C,0,-4.062528,0.0,0.0,0.0030241934582591057
YNL119W,YBR066C,1,-4.1054044,0.0625,0.002016128972172737,0.0030241934582591057
YNL045W,YML040W,0,-4.106698,0.05882352963089943,0.002016128972172737,0.003225806402042508
YAL024C,YOR120W,0,-4.1073394,0.0555555559694767,0.002016128972172737,0.0034274193458259106
YFR004W,YBL005W-B,0,-4.107591,0.05263157933950424,0.002016128972172737,0.003629032289609313
YAR010C,YIL031W,0,-4.113222,0.05000000074505806,0.002016128972172737,0.0038306452333927155
YLR313C,YMR045C,0,-4.1233416,0.0476190485060215,0.002016128972172737,0.004032257944345474
YPL262W,YML040W,0,-4.1255946,0.04545454680919647,0.002016128972172737,0.00423387112095952
YJR029W,YDR264C,0,-4.12922,0.043478261679410934,0.002016128972172737,0.004435483831912279
YGR258C,YBR012W-B,0,-4.140777,0.0416666679084301,0.002016128972172737,0.004637096542865038
YGR083C,YER062C,0,-4.143148,0.03999999910593033,0.002016128972172737,0.004838709719479084
YDR377W,YHR214C-B,0,-4.146801,0.03846153989434242,0.002016128972172737,0.005040322430431843
YBR012W-A,YNL172W,0,-4.147266,0.03703703731298447,0.002016128972172737,0.005241935607045889
YAR010C,YIR037W,0,-4.1570916,0.0357142873108387,0.002016128972172737,0.005443548317998648
YER138C,YLR410W-A,0,-4.160028,0.03448275849223137,0.002016128972172737,0.005645161494612694
YJR029W,YLR009W,0,-4.163469,0.03333333507180214,0.002016128972172737,0.005846774205565453
YMR051C,YKL055C,0,-4.166148,0.032258063554763794,0.002016128972172737,0.006048386916518211
YJR093C,YBR012W-B,0,-4.1807866,0.03125,0.002016128972172737,0.0062500000931322575
YOR039W,YMR046C,0,-4.1824503,0.03030303120613098,0.002016128972172737,0.006451612804085016
YOR288C,YMR045C,0,-4.194831,0.029411764815449715,0.002016128972172737,0.006653225980699062
YDR210C-D,YER167W,0,-4.19692,0.02857142873108387,0.002016128972172737,0.006854838691651821
YBL100W-B,YHL047C,0,-4.198287,0.02777777798473835,0.002016128972172737,0.00705645140260458
YBL075C,YOR056C,0,-4.202227,0.027027027681469917,0.002016128972172737,0.007258064579218626
YOR343W-B,YPR162C,0,-4.2032485,0.02631578966975212,0.002016128972172737,0.007459677290171385
YGR109W-B,YML060W,0,-4.2036347,0.025641025975346565,0.002016128972172737,0.007661290466785431
YHL022C,YMR051C,0,-4.2037225,0.02500000037252903,0.002016128972172737,0.00786290317773819
YGR121C,YNL284C-B,0,-4.2049465,0.024390242993831635,0.002016128972172737,0.008064515888690948
YIL082W-A,YJL065C,0,-4.2074203,0.02380952425301075,0.002016128972172737,0.008266128599643707
YPR158C-D,YPR007C,0,-4.2097316,0.023255813866853714,0.002016128972172737,0.00846774224191904
YOR078W,YGR027W-A,0,-4.2174883,0.022727273404598236,0.002016128972172737,0.0086693549528718
YLR410W-A,YDR365W-B,0,-4.219225,0.02222222276031971,0.002016128972172737,0.008870967663824558
YPL227C,YNL054W-B,0,-4.222775,0.021739130839705467,0.002016128972172737,0.009072580374777317
YIL082W-A,YMR173W,0,-4.2251425,0.021276595070958138,0.002016128972172737,0.009274193085730076
YBL055C,YCL019W,0,-4.225656,0.02083333395421505,0.002016128972172737,0.00947580672800541
YLR362W,YBR066C,1,-4.2279506,0.040816325694322586,0.004032257944345474,0.00947580672800541
YGR109W-B,YML028W,0,-4.233213,0.03999999910593033,0.004032257944345474,0.009677419438958168
YDL102W,YHL009W-B,0,-4.235392,0.03921568766236305,0.004032257944345474,0.009879032149910927
YGR027W-A,YEL030W,0,-4.2356644,0.03846153989434242,0.004032257944345474,0.010080644860863686
YOR260W,YDR261W-B,0,-4.238184,0.03773584961891174,0.004032257944345474,0.010282258503139019
YKL119C,YLR227W-A,0,-4.2384567,0.03703703731298447,0.004032257944345474,0.010483871214091778
YGR109W-B,YCL055W,0,-4.239614,0.036363635212183,0.004032257944345474,0.010685483925044537
YPR158W-A,YGL244W,0,-4.2402954,0.0357142873108387,0.004032257944345474,0.010887096635997295
YMR250W,YDL105W,0,-4.240549,0.035087719559669495,0.004032257944345474,0.011088709346950054
YML040W,YEL026W,0,-4.2422214,0.03448275849223137,0.004032257944345474,0.011290322989225388
YBR169C,YAL055W,0,-4.245395,0.033898305147886276,0.004032257944345474,0.011491935700178146
YNL054W-A,YEL061C,0,-4.246424,0.03333333507180214,0.004032257944345474,0.011693548411130905
YNL172W,YDR210W-A,0,-4.2490125,0.032786883413791656,0.004032257944345474,0.011895161122083664
YHL009W-B,YGR161W-A,0,-4.250306,0.032258063554763794,0.004032257944345474,0.012096773833036423
YLR337C,YGL096W,0,-4.2506633,0.0317460335791111,0.004032257944345474,0.012298387475311756
YJR019C,YMR050C,0,-4.251153,0.03125,0.004032257944345474,0.012500000186264515
YIL082W-A,YGR089W,0,-4.252986,0.03076923079788685,0.004032257944345474,0.012701612897217274
YBL007C,YDR365W-A,0,-4.2539835,0.03030303120613098,0.004032257944345474,0.012903225608170033
YNL282W,YHL009W-B,0,-4.2575927,0.02985074557363987,0.004032257944345474,0.013104838319122791
YER108C,YDL024C,1,-4.2593775,0.04411764815449715,0.006048386916518211,0.013104838319122791
YJR026W,YDR330W,0,-4.260597,0.043478261679410934,0.006048386916518211,0.013306451961398125
YKL143W,YLR227W-A,0,-4.262019,0.04285714402794838,0.006048386916518211,0.013508064672350883
YOL002C,YBL005W-B,0,-4.2624226,0.0422535203397274,0.006048386916518211,0.013709677383303642
YDR365W-A,YPR162C,0,-4.2628365,0.0416666679084301,0.006048386916518211,0.013911290094256401
YDR365W-B,YMR216C,0,-4.2635174,0.04109589010477066,0.006048386916518211,0.01411290280520916
YOL016C,YGR175C,0,-4.264087,0.04054053872823715,0.006048386916518211,0.014314516447484493
YJR029W,YLR145W,0,-4.265129,0.03999999910593033,0.006048386916518211,0.014516129158437252
YPR158C-D,YJR104C,0,-4.2652197,0.03947368264198303,0.006048386916518211,0.01471774186939001
YOR100C,YCL062W,0,-4.2665005,0.03896103799343109,0.006048386916518211,0.01491935458034277
YLR337W,YKL099C,0,-4.267001,0.03846153989434242,0.006048386916518211,0.015120967291295528
YKR050W,YCL019W,0,-4.267056,0.037974681705236435,0.006048386916518211,0.015322580933570862
YCR058C,YDR254W,0,-4.26759,0.03750000149011612,0.006048386916518211,0.01552419364452362
YBL006C,YBR012W-B,0,-4.268563,0.03703703731298447,0.006048386916518211,0.01572580635547638
YJL113W,YJL146W,0,-4.2698064,0.03658536449074745,0.006048386916518211,0.015927419066429138
YOR123C,YNL054W-B,0,-4.2699866,0.03614457696676254,0.006048386916518211,0.016129031777381897
YER108C,YBR095C,1,-4.2714148,0.0476190485060215,0.008064515888690948,0.016129031777381897
YOR123C,YHR214C-C,0,-4.271553,0.0470588244497776,0.008064515888690948,0.016330644488334656
YLR362W,YER108C,1,-4.272449,0.058139536529779434,0.010080644860863686,0.016330644488334656
YHR138C,YDR034C-C,0,-4.272711,0.05747126415371895,0.010080644860863686,0.016532257199287415
YJR007W,YPR137C-A,0,-4.272983,0.05681818351149559,0.010080644860863686,0.016733871772885323
YBR160W,YCL019W,0,-4.275181,0.056179776787757874,0.010080644860863686,0.01693548448383808
YFL002W-A,YIL124W,0,-4.2755747,0.0555555559694767,0.010080644860863686,0.01713709719479084
YOR058C,YHR214C-C,0,-4.275741,0.05494505539536476,0.010080644860863686,0.0173387099057436
YMR036C,YOR142W-B,0,-4.2759795,0.054347824305295944,0.010080644860863686,0.017540322616696358
YBR173C,YGR161C-D,0,-4.2773757,0.05376344174146652,0.010080644860863686,0.017741935327649117
YGR088W,YPR162C,0,-4.2799945,0.05319149047136307,0.010080644860863686,0.017943548038601875
YFL011W-A,YDL030W,0,-4.281682,0.05263157933950424,0.010080644860863686,0.018145160749554634
YIL048W,YJR026W,0,-4.2830863,0.0520833320915699,0.010080644860863686,0.018346773460507393
YOR192C-A,YJR053W,0,-4.283266,0.05154639109969139,0.010080644860863686,0.01854838617146015
YPR158W-A,YJR053W,0,-4.2846622,0.051020409911870956,0.010080644860863686,0.01875000074505806
YGR161C-D,YGR014W,0,-4.284867,0.05050504952669144,0.010080644860863686,0.01895161345601082
YGR109W-B,YHR085W,0,-4.284935,0.05000000074505806,0.010080644860863686,0.019153226166963577
YDR126W,YGR038C-B,0,-4.2850027,0.049504950642585754,0.010080644860863686,0.019354838877916336
YBR012W-B,YPL095C,0,-4.2863917,0.04901960864663124,0.010080644860863686,0.019556451588869095
YIL037C,YBR012W-B,0,-4.286777,0.04854368790984154,0.010080644860863686,0.019758064299821854
YKL201C,YGR161W-A,0,-4.2896,0.048076923936605453,0.010080644860863686,0.019959677010774612
YPR158W-A,YKL045W,0,-4.290993,0.0476190485060215,0.010080644860863686,0.02016128972172737
YGR027W-A,YHR193C,0,-4.291247,0.04716981202363968,0.010080644860863686,0.02036290243268013
YPR137C-A,YHR019C,0,-4.29219,0.04672897234559059,0.010080644860863686,0.020564517006278038
YCL003W,YHR172W,0,-4.2929974,0.046296294778585434,0.010080644860863686,0.020766129717230797
YPR137C-A,YMR138W,0,-4.2936773,0.0458715595304966,0.010080644860863686,0.020967742428183556
YBL100W-B,YDR145W,0,-4.2938747,0.04545454680919647,0.010080644860863686,0.021169355139136314
YDL223C,YLR175W,0,-4.294899,0.045045044273138046,0.010080644860863686,0.021370967850089073
YDR103W,YER108C,1,-4.2970767,0.0535714291036129,0.012096773833036423,0.021370967850089073
YPL188W,YCL062W,0,-4.2988057,0.05309734493494034,0.012096773833036423,0.021572580561041832
YKR020W,YJL114W,0,-4.3001795,0.05263157933950424,0.012096773833036423,0.02177419327199459
YLR227W-A,YDR342C,0,-4.301694,0.052173912525177,0.012096773833036423,0.02197580598294735
YOR237W,YLR410W-B,0,-4.3021655,0.0517241396009922,0.012096773833036423,0.02217741869390011
YMR238W,YML033W,0,-4.30258,0.05128205195069313,0.012096773833036423,0.022379031404852867
YPR158W-A,YDR337W,0,-4.3032537,0.050847455859184265,0.012096773833036423,0.022580645978450775
YDR210C-D,YMR275C,0,-4.30329,0.05042016878724098,0.012096773833036423,0.022782258689403534
YGR262C,YBR090C-A,0,-4.3049226,0.05000000074505806,0.012096773833036423,0.022983871400356293
YNL218W,YKL200C,0,-4.3052764,0.04958677664399147,0.012096773833036423,0.02318548411130905
YDR316W-B,YJR083C,0,-4.3054304,0.04918032884597778,0.012096773833036423,0.02338709682226181
YDR034C-C,YDR057W,0,-4.306265,0.04878048598766327,0.012096773833036423,0.02358870953321457
YNL227C,YLR227W-B,0,-4.306446,0.04838709533214569,0.012096773833036423,0.023790322244167328
YOR127W,YOR275C,1,-4.3066444,0.0560000017285347,0.01411290280520916,0.023790322244167328
YJL139C,YHL009W-B,0,-4.3067727,0.0555555559694767,0.01411290280520916,0.023991934955120087
YDL080C,YFL002W-B,0,-4.308441,0.05511811003088951,0.01411290280520916,0.024193547666072845
YCL003W,YKL145W,0,-4.3088565,0.0546875,0.01411290280520916,0.024395160377025604
YER108C,YOR371C,1,-4.3098435,0.06201550364494324,0.016129031777381897,0.024395160377025604
YER108C,YHR111W,1,-4.3103223,0.06923077255487442,0.018145160749554634,0.024395160377025604
YOL076W,YOR240W,0,-4.3105116,0.06870228797197342,0.018145160749554634,0.024596774950623512
YOL116W,YER108C,1,-4.310683,0.07575757801532745,0.02016128972172737,0.024596774950623512
YBR079C,YHL009W-B,0,-4.3107986,0.07518796622753143,0.02016128972172737,0.02479838766157627
YLR410W-A,YPL265W,0,-4.311089,0.0746268630027771,0.02016128972172737,0.02500000037252903
YDL223C,YOL051W,0,-4.3118253,0.07407407462596893,0.02016128972172737,0.02520161308348179
