Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR035C,YHR197W,1,3.7301235,1.0,0.0010000000474974513,0.0
YDR087C,YER126C,1,3.5823,1.0,0.0020000000949949026,0.0
YCR035C,YOR004W,1,3.5753431,1.0,0.003000000026077032,0.0
YLL008W,YNL075W,1,3.5168767,1.0,0.004000000189989805,0.0
YMR239C,YHR197W,1,3.4801931,1.0,0.004999999888241291,0.0
YKL009W,YOR004W,1,3.4580002,1.0,0.006000000052154064,0.0
YMR239C,YHR085W,1,3.4553304,1.0,0.007000000216066837,0.0
YOL021C,YHR197W,1,3.4543064,1.0,0.00800000037997961,0.0
YHR169W,YER127W,1,3.4329839,1.0,0.008999999612569809,0.0
YLL008W,YHR197W,1,3.3604279,1.0,0.009999999776482582,0.0
YOL010W,YHR062C,1,3.332563,1.0,0.010999999940395355,0.0
YCR035C,YGR128C,1,3.317173,1.0,0.012000000104308128,0.0
YMR093W,YGR159C,1,3.3124738,1.0,0.013000000268220901,0.0
YMR239C,YER082C,1,3.3101795,1.0,0.014000000432133675,0.0
YDR449C,YLR051C,1,3.2903395,1.0,0.014999999664723873,0.0
YGR103W,YHR197W,1,3.2897387,1.0,0.01600000075995922,0.0
YDR449C,YNL232W,1,3.251257,1.0,0.017000000923871994,0.0
YKL009W,YHR088W,1,3.2262821,1.0,0.017999999225139618,0.0
YGR103W,YCR035C,1,3.211083,1.0,0.01899999938905239,0.0
YDR449C,YMR128W,1,3.193749,1.0,0.019999999552965164,0.0
YDR449C,YLR435W,1,3.1396537,1.0,0.020999999716877937,0.0
YGR095C,YGL171W,1,3.1368644,1.0,0.02199999988079071,0.0
YMR093W,YGR128C,1,3.1158729,1.0,0.023000000044703484,0.0
YPL126W,YGR128C,1,3.084931,1.0,0.024000000208616257,0.0
YDR449C,YHR062C,1,3.0828352,1.0,0.02500000037252903,0.0
YFL002C,YMR229C,1,3.0736337,1.0,0.026000000536441803,0.0
YOL021C,YHR169W,1,3.0657296,1.0,0.027000000700354576,0.0
YNL232W,YDR087C,1,3.0627036,1.0,0.02800000086426735,0.0
YDR449C,YPL211W,1,3.0500815,1.0,0.028999999165534973,0.0
YMR128W,YER126C,1,3.0437443,1.0,0.029999999329447746,0.0
YDR083W,YGL171W,1,3.039607,1.0,0.03099999949336052,0.0
YDR083W,YER127W,1,3.0222821,1.0,0.03200000151991844,0.0
YCR035C,YOR056C,1,2.9942446,1.0,0.032999999821186066,0.0
YDR398W,YHR197W,1,2.9918013,1.0,0.03400000184774399,0.0
YKR081C,YHR062C,1,2.987442,1.0,0.03500000014901161,0.0
YOL080C,YHR088W,1,2.980244,1.0,0.035999998450279236,0.0
YDR412W,YMR229C,1,2.9793372,1.0,0.03700000047683716,0.0
YDR449C,YGR103W,1,2.9451501,1.0,0.03799999877810478,0.0
YDR365C,YDR083W,1,2.933796,1.0,0.039000000804662704,0.0
YMR093W,YGL120C,1,2.9129758,1.0,0.03999999910593033,0.0
YPL126W,YDR083W,1,2.907578,1.0,0.04100000113248825,0.0
YLR068W,YKL009W,1,2.9038002,1.0,0.041999999433755875,0.0
YDR083W,YOL021C,1,2.8930626,1.0,0.0430000014603138,0.0
YDR449C,YDL166C,1,2.8911695,1.0,0.04399999976158142,0.0
YPR143W,YNL207W,1,2.883042,1.0,0.04500000178813934,0.0
YLR068W,YHR088W,1,2.8752344,1.0,0.04600000008940697,0.0
YBR142W,YGL120C,1,2.8669016,1.0,0.04699999839067459,0.0
YKR081C,YER127W,1,2.8634326,1.0,0.04800000041723251,0.0
YMR239C,YDR365C,1,2.8622956,1.0,0.04899999871850014,0.0
YDR449C,YNL075W,1,2.8588233,1.0,0.05000000074505806,0.0
YER006W,YDR365C,1,2.8323975,1.0,0.050999999046325684,0.0
YGR095C,YHR085W,1,2.827331,1.0,0.052000001072883606,0.0
YHR196W,YNL232W,1,2.81746,1.0,0.05299999937415123,0.0
YDR449C,YPL126W,1,2.8131936,1.0,0.05400000140070915,0.0
YMR239C,YPL211W,1,2.786303,1.0,0.054999999701976776,0.0
YDR087C,YLR002C,1,2.782038,1.0,0.0560000017285347,0.0
YGL120C,YHR197W,1,2.774981,1.0,0.05700000002980232,0.0
YGR103W,YNL163C,1,2.7712946,1.0,0.057999998331069946,0.0
YMR229C,YGR128C,1,2.763719,1.0,0.05900000035762787,0.0
YDR398W,YLL008W,1,2.7631624,1.0,0.05999999865889549,0.0
YOL010W,YLR129W,1,2.7611635,1.0,0.061000000685453415,0.0
YDR365C,YJR002W,1,2.7607756,1.0,0.06199999898672104,0.0
YNR054C,YPL146C,1,2.7583654,1.0,0.06300000101327896,0.0
YCL059C,YER082C,1,2.7506301,1.0,0.06400000303983688,0.0
YMR239C,YAL025C,1,2.7209494,1.0,0.06499999761581421,0.0
YMR049C,YJR002W,1,2.7125049,1.0,0.06599999964237213,0.0
YOL144W,YDR398W,1,2.7028847,1.0,0.06700000166893005,0.0
YOL080C,YHR069C,1,2.691111,1.0,0.06800000369548798,0.0
YDR412W,YOR145C,1,2.6855354,1.0,0.0689999982714653,0.0
YCR035C,YGR158C,1,2.6845036,1.0,0.07000000029802322,0.0
YMR049C,YHR197W,1,2.6822958,1.0,0.07100000232458115,0.0
YDR449C,YDL148C,1,2.6721668,1.0,0.07199999690055847,0.0
YKR081C,YJR002W,1,2.6674895,1.0,0.0729999989271164,0.0
YNR054C,YDR083W,1,2.6612558,1.0,0.07400000095367432,0.0
YHR085W,YER126C,1,2.651457,1.0,0.07500000298023224,0.0
YOR078W,YMR093W,1,2.6432314,1.0,0.07599999755620956,0.0
YNL232W,YPL043W,1,2.6328926,1.0,0.07699999958276749,0.0
YDR449C,YGR030C,1,2.6304698,1.0,0.07800000160932541,0.0
YNL232W,YMR049C,1,2.6269975,1.0,0.07900000363588333,0.0
YGR128C,YHR088W,1,2.6250205,1.0,0.07999999821186066,0.0
YGR159C,YHR069C,1,2.6238031,1.0,0.08100000023841858,0.0
YGL078C,YDR087C,1,2.6193087,1.0,0.0820000022649765,0.0
YDR021W,YOR004W,1,2.6177201,1.0,0.08299999684095383,0.0
YMR229C,YDR398W,1,2.617002,1.0,0.08399999886751175,0.0
YDR087C,YJL033W,1,2.6158423,1.0,0.08500000089406967,0.0
YDR083W,YBL004W,1,2.6101081,1.0,0.0860000029206276,0.0
YMR093W,YJR002W,1,2.5978932,1.0,0.08699999749660492,0.0
YNR054C,YGL120C,1,2.5906835,1.0,0.08799999952316284,0.0
YMR093W,YOR145C,1,2.583252,1.0,0.08900000154972076,0.0
YDR365C,YJL010C,1,2.579309,1.0,0.09000000357627869,0.0
YDR087C,YDL148C,1,2.578553,1.0,0.09099999815225601,0.0
YER126C,YGL171W,1,2.5727973,1.0,0.09200000017881393,0.0
YGL120C,YPL211W,1,2.5608454,1.0,0.09300000220537186,0.0
YDR412W,YPL211W,1,2.5555053,1.0,0.09399999678134918,0.0
YGR195W,YBL004W,1,2.550797,1.0,0.0949999988079071,0.0
YDR449C,YPR137W,1,2.5489478,1.0,0.09600000083446503,0.0
YMR239C,YOR145C,1,2.5459228,1.0,0.09700000286102295,0.0
YGL078C,YGL246C,1,2.529237,1.0,0.09799999743700027,0.0
