Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR168W,YKL062W,1,-1.5641761,1.0,0.0010000000474974513,0.0
YJL128C,YDR388W,1,-1.8698378,1.0,0.0020000000949949026,0.0
YKL143W,YOR122C,1,-1.8937887,1.0,0.003000000026077032,0.0
YKL129C,YOR120W,1,-2.027219,1.0,0.004000000189989805,0.0
YLR113W,YMR092C,1,-2.0284479,1.0,0.004999999888241291,0.0
YMR250W,YDL043C,0,-2.0822034,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL129C,YMR172W,1,-2.1429558,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL147C,YOR120W,1,-2.1511927,0.875,0.007000000216066837,9.999999747378752e-05
YMR092C,YLR138W,1,-2.151867,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL173C,YER103W,0,-2.152853,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL075C,YGL004C,0,-2.1695712,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL128C,YDR162C,1,-2.1865313,0.75,0.008999999612569809,0.0003000000142492354
YLR006C,YFL014W,1,-2.202748,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL129C,YPL180W,1,-2.2038863,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL128C,YPL152W,1,-2.2047396,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR127W,YHR161C,0,-2.2059462,0.75,0.012000000104308128,0.00039999998989515007
YKL129C,YJL128C,1,-2.2133186,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR388W,YFL014W,1,-2.2198184,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR092C,YMR172W,1,-2.2296324,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJL128C,YHR114W,1,-2.2300894,0.800000011920929,0.01600000075995922,0.00039999998989515007
YKL129C,YOR208W,1,-2.2316117,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR388W,YCR009C,1,-2.2346666,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YKL129C,YDR168W,1,-2.2419164,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR162C,YDL022W,1,-2.2441707,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR127W,YKL026C,0,-2.255901,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOL016C,YHR005C,0,-2.2585206,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL055C,YDL150W,0,-2.264733,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR362W,YDR388W,1,-2.2662466,0.75,0.020999999716877937,0.000699999975040555
YDR388W,YPL180W,1,-2.2751596,0.7586206793785095,0.02199999988079071,0.000699999975040555
YFR053C,YDR088C,0,-2.2764046,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR248W,YKL062W,1,-2.2868905,0.7419354915618896,0.023000000044703484,0.0007999999797903001
