Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL187C,YBR048W,0,-3.866095,0.0,0.0,0.00024630542611703277
YLR148W,YMR192W,1,-3.873383,0.5,0.002463054144755006,0.00024630542611703277
YLR240W,YLR133W,0,-3.9966435,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YEL042W,YNL339C,0,-4.0175524,0.25,0.002463054144755006,0.0007389162783510983
YJL154C,YML123C,0,-4.023817,0.20000000298023224,0.002463054144755006,0.000985221704468131
YMR029C,YMR186W,0,-4.0966654,0.1666666716337204,0.002463054144755006,0.001231527072377503
YLR148W,YPR032W,1,-4.1055574,0.2857142984867096,0.004926108289510012,0.001231527072377503
YGR020C,YBR106W,0,-4.150447,0.25,0.004926108289510012,0.0014778325567021966
YLR056W,YMR305C,0,-4.187336,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YGL206C,YOR317W,0,-4.189572,0.20000000298023224,0.004926108289510012,0.001970443408936262
YDL022W,YMR216C,0,-4.208363,0.1818181872367859,0.004926108289510012,0.002216748660430312
YOL065C,YGL233W,1,-4.2325487,0.25,0.007389162667095661,0.002216748660430312
YMR290C,YOR315W,0,-4.2389708,0.23076923191547394,0.007389162667095661,0.002463054144755006
YFL026W,YOL115W,0,-4.252148,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YOL128C,YPR163C,0,-4.255969,0.20000000298023224,0.007389162667095661,0.002955665113404393
YLR148W,YPR055W,1,-4.291337,0.25,0.009852216579020023,0.002955665113404393
YML132W,YMR149W,0,-4.2935286,0.23529411852359772,0.009852216579020023,0.0032019703648984432
YML028W,YBR156C,0,-4.295779,0.2222222238779068,0.009852216579020023,0.003448275849223137
YJL002C,YIL128W,0,-4.299961,0.21052631735801697,0.009852216579020023,0.0036945813335478306
YPL084W,YKR067W,0,-4.30544,0.20000000298023224,0.009852216579020023,0.003940886817872524
YPL037C,YJR118C,0,-4.306903,0.190476194024086,0.009852216579020023,0.004187192302197218
YNR049C,YGL233W,1,-4.3338194,0.22727273404598236,0.012315270490944386,0.004187192302197218
YGR020C,YPR137W,0,-4.3844757,0.21739129722118378,0.012315270490944386,0.004433497320860624
YIR033W,YLR418C,0,-4.3897943,0.2083333283662796,0.012315270490944386,0.004679802805185318
YNR049C,YPR055W,1,-4.3900433,0.23999999463558197,0.014778325334191322,0.004679802805185318
YLR263W,YGR214W,0,-4.3967295,0.23076923191547394,0.014778325334191322,0.004926108289510012
YIL123W,YDL198C,0,-4.398985,0.2222222238779068,0.014778325334191322,0.005172413773834705
YPL231W,YLR459W,0,-4.4086113,0.2142857164144516,0.014778325334191322,0.005418719258159399
YPL217C,YMR046C,0,-4.415498,0.2068965584039688,0.014778325334191322,0.005665024742484093
YCR034W,YPR100W,0,-4.4178925,0.20000000298023224,0.014778325334191322,0.005911330226808786
YJL154C,YGR246C,0,-4.4297314,0.19354838132858276,0.014778325334191322,0.006157635245472193
YDR259C,YLR260W,0,-4.433299,0.1875,0.014778325334191322,0.0064039407297968864
YPL020C,YOR230W,0,-4.437215,0.1818181872367859,0.014778325334191322,0.00665024621412158
YNL012W,YBR012W-B,0,-4.441654,0.1764705926179886,0.014778325334191322,0.006896551698446274
