Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YOR168W,1,-3.355416,1.0,0.003952569328248501,0.0
YGR264C,YLR060W,1,-3.3933926,1.0,0.007905138656497002,0.0
YBR155W,YNR015W,0,-3.524663,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YPL131W,YAL035W,0,-3.5740392,0.5,0.007905138656497002,0.0007905138190835714
YGR264C,YDR037W,1,-3.6023798,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YGR185C,YHR019C,1,-3.76267,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YFL022C,YLR060W,1,-3.8053188,0.7142857313156128,0.01976284570991993,0.0007905138190835714
YOR335C,YHR019C,1,-3.8381238,0.75,0.023715414106845856,0.0007905138190835714
YOR335C,YDR037W,1,-3.869557,0.7777777910232544,0.02766798436641693,0.0007905138190835714
YOR168W,YHR019C,1,-3.8947144,0.800000011920929,0.03162055462598801,0.0007905138190835714
YOR335C,YOR168W,1,-3.9066858,0.8181818127632141,0.035573121160268784,0.0007905138190835714
YGR185C,YGR264C,1,-3.916182,0.8333333134651184,0.03952569141983986,0.0007905138190835714
YOR168W,YOL097C,1,-3.9316444,0.8461538553237915,0.043478261679410934,0.0007905138190835714
YGR185C,YPL160W,1,-3.9331894,0.8571428656578064,0.04743082821369171,0.0007905138190835714
YGL253W,YDR382W,0,-3.9385152,0.800000011920929,0.04743082821369171,0.0011857707286253572
YKR026C,YOL020W,0,-3.9387655,0.75,0.04743082821369171,0.0015810276381671429
YGR264C,YHR019C,1,-3.9769945,0.7647058963775635,0.05138339847326279,0.0015810276381671429
YOR168W,YBR121C,1,-3.9970326,0.7777777910232544,0.05533596873283386,0.0015810276381671429
YOR168W,YGR094W,1,-4.0242276,0.7894737124443054,0.05928853899240494,0.0015810276381671429
YOR335C,YGR185C,1,-4.0288906,0.800000011920929,0.06324110925197601,0.0015810276381671429
YOR335C,YFL022C,1,-4.0526395,0.8095238208770752,0.06719367951154709,0.0015810276381671429
YPL160W,YOR168W,1,-4.0753,0.8181818127632141,0.07114624232053757,0.0015810276381671429
YOR260W,YKR079C,0,-4.076167,0.782608687877655,0.07114624232053757,0.0019762846641242504
YGR185C,YBR121C,1,-4.0869613,0.7916666865348816,0.07509881258010864,0.0019762846641242504
YGR264C,YPL160W,1,-4.100687,0.800000011920929,0.07905138283967972,0.0019762846641242504
YGR264C,YFL022C,1,-4.124802,0.807692289352417,0.0830039530992508,0.0019762846641242504
YGR264C,YBR121C,1,-4.1296167,0.8148148059844971,0.08695652335882187,0.0019762846641242504
YGR185C,YFL022C,1,-4.1562324,0.8214285969734192,0.09090909361839294,0.0019762846641242504
YLR060W,YHR019C,1,-4.1682363,0.8275862336158752,0.09486165642738342,0.0019762846641242504
