Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML116W,-1,-361.5166528224945,-17496.284857153893,0.13333333333333333,0.04597701149425287,0.007315700619020821
YNL160W,-1,-361.79914379119873,-19096.92732822895,0.12903225806451613,0.04597701149425287,0.0075970737197523916
YPR001W,-1,-363.07368391752243,-18280.592003017664,0.125,0.04597701149425287,0.007878446820483961
YNR002C,-1,-363.9552569389343,-18297.920356035233,0.12121212121212122,0.04597701149425287,0.008159819921215531
YDR258C,-1,-366.40076208114624,-17775.751178979874,0.11764705882352941,0.04597701149425287,0.008441193021947102
YDL022W,1,-366.41506910324097,-18588.052338004112,0.14285714285714285,0.05747126436781609,0.008441193021947102
YER054C,-1,-366.726530790329,-16980.44685792923,0.1388888888888889,0.05747126436781609,0.008722566122678672
YGR161C,-1,-366.89800238609314,-16892.360331773758,0.13513513513513514,0.05747126436781609,0.009003939223410242
YPL123C,-1,-366.97395515441895,-18558.48748922348,0.13157894736842105,0.05747126436781609,0.009285312324141813
YER065C,-1,-367.64631152153015,-18250.49200618267,0.1282051282051282,0.05747126436781609,0.009566685424873381
YBL078C,-1,-367.9459172487259,-18772.339446902275,0.125,0.05747126436781609,0.009848058525604952
YDR247W,-1,-368.6657295227051,-17229.12121105194,0.12195121951219512,0.05747126436781609,0.010129431626336522
YIR017C,-1,-368.9294259548187,-19212.878652095795,0.11904761904761904,0.05747126436781609,0.010410804727068092
YER015W,-1,-369.25059044361115,-18373.000747025013,0.11627906976744186,0.05747126436781609,0.010692177827799663
YDR178W,-1,-369.9237787723541,-18857.042308986187,0.11363636363636363,0.05747126436781609,0.010973550928531233
YMR173W,-1,-370.0005624294281,-17753.411405324936,0.1111111111111111,0.05747126436781609,0.011254924029262802
YML128C,-1,-370.8125138282776,-18205.71008104086,0.10869565217391304,0.05747126436781609,0.011536297129994372
YLR155C,-1,-375.0199189186096,-17222.332444548607,0.10638297872340426,0.05747126436781609,0.011817670230725942
YHR008C,-1,-375.67756032943726,-19852.511588573456,0.10416666666666667,0.05747126436781609,0.012099043331457513
YJR019C,-1,-375.90737533569336,-18559.265305280685,0.10204081632653061,0.05747126436781609,0.012380416432189083
YML042W,1,-375.960223197937,-17934.74837553501,0.12,0.06896551724137931,0.012380416432189083
YDR077W,-1,-376.03562927246094,-18946.852047801018,0.11764705882352941,0.06896551724137931,0.012661789532920653
YOL060C,-1,-376.11098408699036,-19621.548182725906,0.11538461538461539,0.06896551724137931,0.012943162633652222
YMR096W,1,-376.6414040327072,-18247.617060422897,0.1320754716981132,0.08045977011494253,0.012943162633652222
YLR256W,-1,-377.00273299217224,-18785.949963331223,0.12962962962962962,0.08045977011494253,0.013224535734383792
YGR008C,-1,-377.90870547294617,-18172.428997278214,0.12727272727272726,0.08045977011494253,0.013505908835115363
YPR002W,-1,-378.65352630615234,-18553.934600561857,0.125,0.08045977011494253,0.013787281935846933
YER062C,-1,-378.87318110466003,-17629.813365459442,0.12280701754385964,0.08045977011494253,0.014068655036578503
YPL075W,-1,-379.65801882743835,-18927.60310125351,0.1206896551724138,0.08045977011494253,0.014350028137310074
YOR120W,-1,-380.15683674812317,-18598.601945400238,0.11864406779661017,0.08045977011494253,0.014631401238041642
YBR183W,-1,-380.1850287914276,-17497.81286215782,0.11666666666666667,0.08045977011494253,0.014912774338773213
YGR244C,-1,-381.4353632926941,-19377.313880205154,0.11475409836065574,0.08045977011494253,0.015194147439504783
YFL056C,-1,-381.6249325275421,-18812.65877056122,0.11290322580645161,0.08045977011494253,0.015475520540236353
YNL009W,1,-381.8506860733032,-19250.419088840485,0.12698412698412698,0.09195402298850575,0.015475520540236353
YBR145W,1,-382.72220754623413,-18601.99129986763,0.140625,0.10344827586206896,0.015475520540236353
YPL135W,-1,-382.84503614902496,-19525.520387649536,0.13846153846153847,0.10344827586206896,0.015756893640967922
YDR216W,-1,-383.2632257938385,-18363.509026527405,0.13636363636363635,0.10344827586206896,0.016038266741699492
YBR026C,-1,-383.6889590024948,-19140.781002879143,0.13432835820895522,0.10344827586206896,0.016319639842431063
YBR294W,-1,-384.0896713733673,-18800.44162917137,0.1323529411764706,0.10344827586206896,0.016601012943162633
YOR347C,-1,-384.40015387535095,-19270.787655115128,0.13043478260869565,0.10344827586206896,0.016882386043894203
YPR006C,-1,-384.83223247528076,-19299.181442975998,0.12857142857142856,0.10344827586206896,0.017163759144625774
YJL045W,-1,-385.64055156707764,-18026.088824748993,0.1267605633802817,0.10344827586206896,0.017445132245357344
YEL024W,-1,-386.1343123912811,-18498.727597475052,0.125,0.10344827586206896,0.017726505346088915
YHR092C,-1,-387.21863400936127,-18798.608156323433,0.1232876712328767,0.10344827586206896,0.018007878446820485
YKL148C,-1,-387.69745445251465,-18326.590690374374,0.12162162162162163,0.10344827586206896,0.018289251547552055
YIL160C,-1,-387.7113161087036,-18000.595733642578,0.12,0.10344827586206896,0.018570624648283626
YOR173W,-1,-387.9190490245819,-17865.461450338364,0.11842105263157894,0.10344827586206896,0.018851997749015192
YNL055C,-1,-388.099369764328,-20081.273491740227,0.11688311688311688,0.10344827586206896,0.019133370849746763
YOL151W,-1,-388.1097331047058,-18363.427536725998,0.11538461538461539,0.10344827586206896,0.019414743950478333
YLR134W,-1,-388.42590856552124,-18641.66368842125,0.11392405063291139,0.10344827586206896,0.019696117051209903
YER020W,-1,-389.02953934669495,-20238.761026382446,0.1125,0.10344827586206896,0.019977490151941474
YNL279W,-1,-389.2125120162964,-18304.498945474625,0.1111111111111111,0.10344827586206896,0.020258863252673044
YLR270W,-1,-389.2241916656494,-19573.287077903748,0.10975609756097561,0.10344827586206896,0.020540236353404615
YIL017C,-1,-389.3809847831726,-19490.771966457367,0.10843373493975904,0.10344827586206896,0.020821609454136185
YLR377C,-1,-389.45337784290314,-18179.644138932228,0.10714285714285714,0.10344827586206896,0.021102982554867755
YBR006W,-1,-389.57432675361633,-18982.1357152462,0.10588235294117647,0.10344827586206896,0.021384355655599326
YDL039C,-1,-389.90860748291016,-18072.74944615364,0.10465116279069768,0.10344827586206896,0.021665728756330896
YBL015W,-1,-390.2702941894531,-18908.308441638947,0.10344827586206896,0.10344827586206896,0.021947101857062466
YBR117C,1,-390.29943013191223,-17669.571587324142,0.11363636363636363,0.11494252873563218,0.021947101857062466
YKL026C,-1,-390.44984793663025,-17889.348717451096,0.11235955056179775,0.11494252873563218,0.022228474957794037
YIL125W,-1,-391.1273376941681,-19258.88669538498,0.1111111111111111,0.11494252873563218,0.022509848058525603
YOL059W,1,-391.19737458229065,-18646.274275541306,0.12087912087912088,0.12643678160919541,0.022509848058525603
YNL333W,1,-391.4317970275879,-18213.862250566483,0.13043478260869565,0.13793103448275862,0.022509848058525603
YLR160C,-1,-391.5313949584961,-17776.18494296074,0.12903225806451613,0.13793103448275862,0.022791221159257174
YCR005C,-1,-391.70104241371155,-18843.05142402649,0.1276595744680851,0.13793103448275862,0.023072594259988744
YMR056C,-1,-391.88145285844803,-20093.063201010227,0.12631578947368421,0.13793103448275862,0.023353967360720315
YKL035W,-1,-392.6006569862366,-18739.173038959503,0.125,0.13793103448275862,0.023635340461451885
YHR048W,-1,-392.6831648349762,-17959.862938046455,0.12371134020618557,0.13793103448275862,0.023916713562183455
YDL149W,-1,-392.7487874031067,-19351.425892353058,0.12244897959183673,0.13793103448275862,0.024198086662915026
YPR005C,-1,-392.92427277565,-18452.42677283287,0.12121212121212122,0.13793103448275862,0.024479459763646596
YOL164W,-1,-393.06797981262207,-18033.583596348763,0.12,0.13793103448275862,0.024760832864378166
YCL033C,-1,-393.21803164482117,-19049.742394447327,0.1188118811881188,0.13793103448275862,0.025042205965109737
YHR014W,-1,-393.33728408813477,-17173.705588579178,0.11764705882352941,0.13793103448275862,0.025323579065841307
YKL038W,-1,-393.7318801879883,-18289.610982894897,0.11650485436893204,0.13793103448275862,0.025604952166572877
YBR293W,-1,-393.74863624572754,-20077.623975515366,0.11538461538461539,0.13793103448275862,0.025886325267304444
YDR384C,-1,-393.995032787323,-18042.30179798603,0.11428571428571428,0.13793103448275862,0.026167698368036015
YML091C,-1,-394.2716097831726,-19185.72864675522,0.11320754716981132,0.13793103448275862,0.026449071468767585
YER103W,-1,-394.37605333328247,-17050.21327972412,0.11214953271028037,0.13793103448275862,0.026730444569499155
YBL030C,-1,-395.2032582759857,-19562.880893468857,0.1111111111111111,0.13793103448275862,0.027011817670230726
YGL208W,-1,-395.3767936229706,-20082.18669128418,0.11009174311926606,0.13793103448275862,0.027293190770962296
YMR053C,-1,-395.491858959198,-18728.10997247696,0.10909090909090909,0.13793103448275862,0.027574563871693866
YPL170W,-1,-395.6690649986267,-17942.527725696564,0.10810810810810811,0.13793103448275862,0.027855936972425437
YNL036W,-1,-396.1523451805115,-19163.668202638626,0.10714285714285714,0.13793103448275862,0.028137310073157007
YLR157C,-1,-396.24220061302185,-17817.057216644287,0.10619469026548672,0.13793103448275862,0.028418683173888577
YDR492W,-1,-396.2981731891632,-17786.67572069168,0.10526315789473684,0.13793103448275862,0.028700056274620148
YPL262W,-1,-397.2731523513794,-20616.788329958916,0.10434782608695652,0.13793103448275862,0.028981429375351718
YDR377W,-1,-397.58140206336975,-19848.603598356247,0.10344827586206896,0.13793103448275862,0.029262802476083285
YML075C,-1,-397.80490899086,-18441.485505580902,0.10256410256410256,0.13793103448275862,0.029544175576814855
YJL100W,-1,-398.15255093574524,-19314.247499227524,0.1016949152542373,0.13793103448275862,0.029825548677546426
YDR343C,-1,-398.2343008518219,-18996.731561899185,0.10084033613445378,0.13793103448275862,0.030106921778277996
YBR085W,-1,-398.35996556282043,-18266.386521100998,0.1,0.13793103448275862,0.030388294879009566
YNR056C,1,-398.522292137146,-19144.271059036255,0.10743801652892562,0.14942528735632185,0.030388294879009566
YAL054C,-1,-398.6684761047363,-18922.601230621338,0.10655737704918032,0.14942528735632185,0.030669667979741137
YBR212W,-1,-398.97647762298584,-20127.643542170525,0.10569105691056911,0.14942528735632185,0.030951041080472707
YLR092W,-1,-399.0775990486145,-19524.400201439857,0.10483870967741936,0.14942528735632185,0.031232414181204277
YHR094C,-1,-399.1414045095444,-18365.2031031847,0.104,0.14942528735632185,0.031513787281935844
YOR084W,-1,-399.18678641319275,-19283.366373062134,0.10317460317460317,0.14942528735632185,0.031795160382667415
YOR185C,-1,-399.22369384765625,-18184.461114168167,0.10236220472440945,0.14942528735632185,0.032076533483398985
YGR239C,-1,-399.26765871047974,-19042.754883170128,0.1015625,0.14942528735632185,0.032357906584130555
YOR267C,-1,-399.4130825996399,-18710.628931045532,0.10077519379844961,0.14942528735632185,0.032639279684862126
YNL006W,-1,-399.5931303501129,-19533.55257344246,0.1,0.14942528735632185,0.032920652785593696
YGR197C,-1,-400.3668694496155,-19094.298051834106,0.09923664122137404,0.14942528735632185,0.033202025886325266
YDR342C,-1,-400.5462875366211,-18348.796162843704,0.09848484848484848,0.14942528735632185,0.03348339898705684
YDR516C,-1,-400.9051299095154,-18217.80763912201,0.09774436090225563,0.14942528735632185,0.03376477208778841
YJL116C,-1,-400.9616189002991,-17540.535091876984,0.09701492537313433,0.14942528735632185,0.03404614518851998
YNL327W,-1,-401.8824920654297,-18314.007413625717,0.0962962962962963,0.14942528735632185,0.03432751828925155
YPL092W,-1,-402.3535752296448,-18334.66911828518,0.09558823529411764,0.14942528735632185,0.03460889138998312
YJR104C,-1,-402.58220171928406,-20133.598939180374,0.0948905109489051,0.14942528735632185,0.03489026449071469
YPR007C,-1,-402.83662724494934,-17126.11561703682,0.09420289855072464,0.14942528735632185,0.03517163759144626
YBL064C,-1,-402.847412109375,-19480.78342139721,0.09352517985611511,0.14942528735632185,0.03545301069217783
YDR443C,-1,-402.98185110092163,-20078.88440132141,0.09285714285714286,0.14942528735632185,0.0357343837929094
YGR204W,-1,-403.15296840667725,-20223.63420200348,0.09219858156028368,0.14942528735632185,0.03601575689364097
YDR171W,-1,-403.1664001941681,-18076.219200968742,0.09154929577464789,0.14942528735632185,0.03629712999437254
YOR317W,-1,-403.3613953590393,-18069.03693842888,0.09090909090909091,0.14942528735632185,0.03657850309510411
YDR296W,-1,-403.4979557991028,-19011.09756708145,0.09027777777777778,0.14942528735632185,0.03685987619583568
YLR109W,-1,-403.567937374115,-19544.06949710846,0.0896551724137931,0.14942528735632185,0.03714124929656725
YHR102W,-1,-403.691344499588,-19747.57362616062,0.08904109589041095,0.14942528735632185,0.03742262239729882
YLR056W,-1,-403.6917884349823,-17994.9741666317,0.08843537414965986,0.14942528735632185,0.037703995498030385
YBR280C,-1,-403.74031472206116,-20523.989717960358,0.08783783783783784,0.14942528735632185,0.037985368598761955
YMR140W,-1,-404.1953411102295,-20664.028807640076,0.087248322147651,0.14942528735632185,0.038266741699493526
YPL154C,-1,-404.340931892395,-19118.415544509888,0.08666666666666667,0.14942528735632185,0.038548114800225096
YKR097W,-1,-404.3949062824249,-18678.11570417881,0.08609271523178808,0.14942528735632185,0.038829487900956666
YPR124W,-1,-404.71842551231384,-18969.248547554016,0.08552631578947369,0.14942528735632185,0.03911086100168824
YOL016C,-1,-404.7975957393646,-20268.479231357574,0.08496732026143791,0.14942528735632185,0.03939223410241981
YIL097W,-1,-404.9088382720947,-19775.402657032013,0.08441558441558442,0.14942528735632185,0.03967360720315138
YJL141C,-1,-404.9260883331299,-20818.547462701797,0.08387096774193549,0.14942528735632185,0.03995498030388295
YMR015C,-1,-405.45826745033264,-18812.763456106186,0.08333333333333333,0.14942528735632185,0.04023635340461452
YIL167W,-1,-405.98283290863037,-18719.812126874924,0.08280254777070063,0.14942528735632185,0.04051772650534609
YDR435C,-1,-405.988737821579,-20131.19679737091,0.08227848101265822,0.14942528735632185,0.04079909960607766
YML028W,-1,-405.9953455924988,-18853.13363623619,0.08176100628930817,0.14942528735632185,0.04108047270680923
YPR167C,-1,-406.1094970703125,-19963.265825033188,0.08125,0.14942528735632185,0.0413618458075408
YIL155C,1,-406.2506046295166,-19926.4729347229,0.08695652173913043,0.16091954022988506,0.0413618458075408
YDR487C,1,-406.47502279281616,-19461.864989757538,0.09259259259259259,0.1724137931034483,0.0413618458075408
YPR191W,-1,-406.5130457878113,-19762.428478360176,0.09202453987730061,0.1724137931034483,0.04164321890827237
YGR121C,-1,-407.4697480201721,-19730.12230873108,0.09146341463414634,0.1724137931034483,0.04192459200900394
YNL223W,-1,-407.8253879547119,-19207.216493844986,0.09090909090909091,0.1724137931034483,0.04220596510973551
YNR034W,-1,-407.92162704467773,-18230.63589644432,0.09036144578313253,0.1724137931034483,0.04248733821046708
YCR010C,-1,-408.46567249298096,-18803.81911110878,0.08982035928143713,0.1724137931034483,0.04276871131119865
YLR303W,-1,-408.46823596954346,-19470.49951028824,0.08928571428571429,0.1724137931034483,0.04305008441193022
YMR011W,-1,-408.83826994895935,-18653.392207682133,0.08875739644970414,0.1724137931034483,0.04333145751266179
YLR153C,-1,-409.09991121292114,-20155.70044517517,0.08823529411764706,0.1724137931034483,0.04361283061339336
YCR012W,-1,-409.10425877571106,-19154.299084186554,0.08771929824561403,0.1724137931034483,0.04389420371412493
YNL278W,-1,-409.2575509548187,-18724.88575220108,0.0872093023255814,0.1724137931034483,0.0441755768148565
YMR008C,-1,-409.2947144508362,-20463.403441905975,0.08670520231213873,0.1724137931034483,0.04445694991558807
YDL130W-A,-1,-409.35142374038696,-19497.414738178253,0.08620689655172414,0.1724137931034483,0.04473832301631964
YLR411W,-1,-409.35444021224976,-18942.164696216583,0.08571428571428572,0.1724137931034483,0.04501969611705121
YOR035C,-1,-409.45241117477417,-21329.03444623947,0.08522727272727272,0.1724137931034483,0.04530106921778278
YMR081C,-1,-409.46097326278687,-18815.887243151665,0.0847457627118644,0.1724137931034483,0.04558244231851435
YMR136W,-1,-409.5488529205322,-18348.978464126587,0.08426966292134831,0.1724137931034483,0.04586381541924592
YDR293C,-1,-409.5771884918213,-20670.677681922913,0.08379888268156424,0.1724137931034483,0.04614518851997749
YFR030W,-1,-409.5779722929001,-20137.501945853233,0.08333333333333333,0.1724137931034483,0.04642656162070906
YPL265W,-1,-409.6050834655762,-18837.443025827408,0.08287292817679558,0.1724137931034483,0.04670793472144063
YOL082W,-1,-409.62083399295807,-20387.899242281914,0.08241758241758242,0.1724137931034483,0.0469893078221722
YCL025C,-1,-409.67555928230286,-20102.48386156559,0.08196721311475409,0.1724137931034483,0.04727068092290377
YBL045C,-1,-409.67624044418335,-20059.762210845947,0.08152173913043478,0.1724137931034483,0.04755205402363534
YAR035W,1,-409.95332765579224,-18975.251883983612,0.08648648648648649,0.1839080459770115,0.04755205402363534
YNL202W,-1,-409.9788088798523,-19024.838569760323,0.08602150537634409,0.1839080459770115,0.04783342712436691
YLR231C,1,-410.0869369506836,-19723.203126192093,0.09090909090909091,0.19540229885057472,0.04783342712436691
YFR053C,-1,-410.1256675720215,-18353.378761291504,0.09042553191489362,0.19540229885057472,0.04811480022509848
YGR183C,-1,-410.35971093177795,-19890.60980987549,0.08994708994708994,0.19540229885057472,0.04839617332583005
YMR319C,-1,-410.40371775627136,-18816.900470614433,0.08947368421052632,0.19540229885057472,0.04867754642656162
YJR156C,1,-410.71185636520386,-18618.13162302971,0.09424083769633508,0.20689655172413793,0.04867754642656162
YJL052W,-1,-410.7538194656372,-18270.703857302666,0.09375,0.20689655172413793,0.04895891952729319
YDL174C,-1,-410.76106667518616,-19801.36257636547,0.09326424870466321,0.20689655172413793,0.04924029262802476
YGR254W,-1,-410.7756369113922,-18271.887179732323,0.09278350515463918,0.20689655172413793,0.04952166572875633
YMR156C,-1,-410.90402698516846,-19907.396514177322,0.09230769230769231,0.20689655172413793,0.0498030388294879
YHR011W,-1,-410.9100968837738,-19422.72807073593,0.09183673469387756,0.20689655172413793,0.05008441193021947
YEL065W,-1,-410.9517788887024,-19405.484259843826,0.09137055837563451,0.20689655172413793,0.050365785030951044
YBL005W,-1,-411.23699259757996,-19486.300797224045,0.09090909090909091,0.20689655172413793,0.050647158131682614
YER024W,1,-411.26395440101624,-19928.89415037632,0.09547738693467336,0.21839080459770116,0.050647158131682614
YAL030W,-1,-411.33284974098206,-19367.840168714523,0.095,0.21839080459770116,0.050928531232414184
YDL181W,-1,-411.4143874645233,-19362.01249372959,0.0945273631840796,0.21839080459770116,0.051209904333145755
YDL243C,-1,-411.46267342567444,-19617.352430582047,0.09405940594059406,0.21839080459770116,0.05149127743387732
YKL193C,-1,-411.85855054855347,-19990.938495397568,0.09359605911330049,0.21839080459770116,0.05177265053460889
YDR148C,-1,-412.1187250614166,-19932.974239349365,0.09313725490196079,0.21839080459770116,0.05205402363534046
YKR039W,-1,-412.54057908058167,-19029.45946455002,0.09268292682926829,0.21839080459770116,0.05233539673607203
YGL063W,-1,-412.556485414505,-18138.436702489853,0.09223300970873786,0.21839080459770116,0.0526167698368036
YDL078C,1,-412.7978711128235,-20484.450014591217,0.0966183574879227,0.22988505747126436,0.0526167698368036
YPR121W,1,-413.22637927532196,-20250.935557961464,0.10096153846153846,0.2413793103448276,0.0526167698368036
YOL071W,-1,-413.2552487850189,-20686.216027498245,0.10047846889952153,0.2413793103448276,0.05289814293753517
YPR200C,-1,-413.3551564216614,-18933.94985795021,0.1,0.2413793103448276,0.05317951603826674
YKL062W,-1,-413.3692796230316,-19683.35279226303,0.0995260663507109,0.2413793103448276,0.05346088913899831
YHR055C,-1,-413.4714779853821,-18495.893108844757,0.09905660377358491,0.2413793103448276,0.05374226223972988
YDR411C,-1,-413.55689537525177,-20945.893126130104,0.09859154929577464,0.2413793103448276,0.05402363534046145
YBR214W,-1,-413.67922019958496,-19813.38156938553,0.09813084112149532,0.2413793103448276,0.05430500844119302
YMR175W,-1,-413.71277618408203,-18369.783796072006,0.09767441860465116,0.2413793103448276,0.05458638154192459
YOR371C,-1,-413.7573802471161,-19959.368325710297,0.09722222222222222,0.2413793103448276,0.05486775464265616
YER119C,-1,-413.8186321258545,-19826.3595392704,0.0967741935483871,0.2413793103448276,0.05514912774338773
YAL017W,-1,-413.9380359649658,-20318.782896995544,0.0963302752293578,0.2413793103448276,0.0554305008441193
YDR513W,-1,-414.1756236553192,-20444.03604078293,0.0958904109589041,0.2413793103448276,0.05571187394485087
YHR001W-A,-1,-414.2311763763428,-19212.13236784935,0.09545454545454546,0.2413793103448276,0.055993247045582444
YOL126C,-1,-414.40823245048523,-20470.14222085476,0.09502262443438914,0.2413793103448276,0.056274620146314014
YGL255W,-1,-414.4452450275421,-18810.025868177414,0.0945945945945946,0.2413793103448276,0.056555993247045584
YGR248W,1,-414.5429186820984,-19592.54325079918,0.09865470852017937,0.25287356321839083,0.056555993247045584
YNL239W,-1,-414.6986150741577,-21722.282691955566,0.09821428571428571,0.25287356321839083,0.056837366347777155
YGR055W,-1,-415.118355512619,-20051.6719686985,0.09777777777777778,0.25287356321839083,0.057118739448508725
YBR298C,-1,-415.4145097732544,-19193.416050076485,0.09734513274336283,0.25287356321839083,0.057400112549240295
YAR019C,-1,-415.48385310173035,-19629.027803897858,0.09691629955947137,0.25287356321839083,0.057681485649971866
YLR158C,-1,-415.5200219154358,-18733.091561317444,0.09649122807017543,0.25287356321839083,0.057962858750703436
YBR228W,-1,-415.545791387558,-21079.447849988937,0.09606986899563319,0.25287356321839083,0.058244231851435
YML078W,-1,-415.7426187992096,-21160.653832137585,0.09565217391304348,0.25287356321839083,0.05852560495216657
YML047C,-1,-415.7804145812988,-17776.542018175125,0.09523809523809523,0.25287356321839083,0.05880697805289814
YGR289C,-1,-415.80124020576477,-18573.79747724533,0.09482758620689655,0.25287356321839083,0.05908835115362971
YHR174W,-1,-415.8228921890259,-18809.724306702614,0.0944206008583691,0.25287356321839083,0.05936972425436128
YBR193C,-1,-415.8735933303833,-19013.976816654205,0.09401709401709402,0.25287356321839083,0.05965109735509285
YHR157W,-1,-416.164048910141,-18051.30979180336,0.09361702127659574,0.25287356321839083,0.05993247045582442
YHR075C,-1,-416.32417345046997,-19701.305795669556,0.09322033898305085,0.25287356321839083,0.06021384355655599
YLR044C,-1,-416.3535888195038,-19387.899069547653,0.09282700421940929,0.25287356321839083,0.06049521665728756
YPR075C,-1,-416.4207067489624,-21620.15402007103,0.09243697478991597,0.25287356321839083,0.06077658975801913
YNL250W,-1,-416.73515343666077,-19418.02045607567,0.09205020920502092,0.25287356321839083,0.0610579628587507
YMR246W,-1,-417.1062345504761,-19481.708114624023,0.09166666666666666,0.25287356321839083,0.06133933595948227
YKL051W,-1,-417.34288907051086,-19918.070539712906,0.0912863070539419,0.25287356321839083,0.061620709060213844
YGL096W,-1,-417.3768048286438,-18835.851380348206,0.09090909090909091,0.25287356321839083,0.061902082160945414
YOL086C,1,-417.4499533176422,-19847.460962057114,0.09465020576131687,0.26436781609195403,0.061902082160945414
YNR047W,-1,-417.4853357076645,-20971.196778714657,0.0942622950819672,0.26436781609195403,0.062183455261676984
YDL020C,-1,-417.51176047325134,-20277.003536462784,0.09387755102040816,0.26436781609195403,0.062464828362408555
YBR297W,-1,-417.5574028491974,-19379.580937623978,0.09349593495934959,0.26436781609195403,0.06274620146314012
YGL187C,-1,-417.58833384513855,-19167.400072574615,0.0931174089068826,0.26436781609195403,0.06302757456387169
YOR003W,-1,-417.8758065700531,-19394.094750642776,0.09274193548387097,0.26436781609195403,0.06330894766460327
YGR088W,-1,-417.95423913002014,-19290.248764276505,0.09236947791164658,0.26436781609195403,0.06359032076533483
YOL165C,-1,-418.1144154071808,-18595.630323648453,0.092,0.26436781609195403,0.0638716938660664
YCR091W,-1,-418.202556848526,-20223.53629374504,0.09163346613545817,0.26436781609195403,0.06415306696679797
YDR009W,-1,-418.2334781885147,-19700.684166312218,0.09126984126984126,0.26436781609195403,0.06443444006752955
YJR009C,-1,-418.2846529483795,-18032.37797808647,0.09090909090909091,0.26436781609195403,0.06471581316826111
YBL099W,-1,-418.3637797832489,-20356.0083963871,0.09055118110236221,0.26436781609195403,0.06499718626899269
YBR040W,-1,-418.5236163139343,-18417.827592372894,0.09019607843137255,0.26436781609195403,0.06527855936972425
YBR126C,-1,-418.715229511261,-19512.651035785675,0.08984375,0.26436781609195403,0.06555993247045583
YDR255C,-1,-418.7417984008789,-19469.815088033676,0.08949416342412451,0.26436781609195403,0.06584130557118739
YOR298C-A,-1,-418.95843052864075,-18462.679513931274,0.08914728682170543,0.26436781609195403,0.06612267867191897
YNL142W,-1,-419.11353969573975,-19697.130180120468,0.0888030888030888,0.26436781609195403,0.06640405177265053
YEL012W,-1,-419.2187497615814,-19615.677864670753,0.08846153846153847,0.26436781609195403,0.06668542487338211
YCR088W,-1,-419.29041600227356,-19506.592123270035,0.08812260536398467,0.26436781609195403,0.06696679797411367
YMR164C,-1,-419.41616654396057,-19142.83861732483,0.08778625954198473,0.26436781609195403,0.06724817107484525
