Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL223C,-1,-426.38325268030167,-19402.042906701565,0.2222222222222222,0.10309278350515463,0.010224948875255624
YDR259C,-1,-426.514479637146,-21987.11652031541,0.21739130434782608,0.10309278350515463,0.010517090271691499
YIL155C,0,-426.74959909915924,-20933.50247785449,0.21739130434782608,0.10309278350515463,0.010517090271691499
YFR047C,-1,-429.21451485157013,-20761.047155618668,0.2127659574468085,0.10309278350515463,0.010809231668127374
YDR294C,-1,-429.34975922107697,-20873.375939130783,0.20833333333333334,0.10309278350515463,0.011101373064563248
YGR088W,1,-429.5025687813759,-20855.12913018465,0.22448979591836735,0.1134020618556701,0.011101373064563248
YDL022W,-1,-430.6438181400299,-20456.29826617241,0.22,0.1134020618556701,0.011393514460999123
YKR066C,1,-430.70525304973125,-21178.06197179854,0.23529411764705882,0.12371134020618557,0.011393514460999123
YDL130W-A,0,-432.39485800266266,-18726.58462291956,0.23529411764705882,0.12371134020618557,0.011393514460999123
YIL017C,-1,-432.5208252668381,-21114.79185771942,0.23076923076923078,0.12371134020618557,0.011685655857435
YGR197C,-1,-432.9483914375305,-20160.948127627373,0.22641509433962265,0.12371134020618557,0.011977797253870874
YNL274C,-1,-434.54389011859894,-19434.18039560318,0.2222222222222222,0.12371134020618557,0.012269938650306749
YNL241C,1,-435.03036077320576,-21796.592903211713,0.23636363636363636,0.13402061855670103,0.012269938650306749
YKL193C,-1,-436.4606331586838,-20258.292239308357,0.23214285714285715,0.13402061855670103,0.012562080046742623
YML028W,1,-436.60242080688477,-22166.678665548563,0.24561403508771928,0.14432989690721648,0.012562080046742623
YBR072W,-1,-436.715929210186,-20904.90468555689,0.2413793103448276,0.14432989690721648,0.012854221443178498
YGR101W,-1,-437.4401575624943,-22490.956657588482,0.23728813559322035,0.14432989690721648,0.013146362839614373
YPL087W,-1,-438.2492406964302,-20064.11948147416,0.23333333333333334,0.14432989690721648,0.013438504236050247
YFR003C,-1,-440.2863271832466,-22025.65718820691,0.22950819672131148,0.14432989690721648,0.013730645632486124
YKL026C,1,-441.07240080833435,-21726.44363796711,0.24193548387096775,0.15463917525773196,0.013730645632486124
YBR280C,-1,-443.62510944902897,-23355.30850364268,0.23809523809523808,0.15463917525773196,0.014022787028921999
YML110C,-1,-445.4981331527233,-21874.549949228764,0.234375,0.15463917525773196,0.014314928425357873
YFL014W,1,-445.71070593595505,-21072.923581451178,0.24615384615384617,0.16494845360824742,0.014314928425357873
YNL331C,0,-446.28671365976334,-22828.111609101295,0.24615384615384617,0.16494845360824742,0.014314928425357873
YDR487C,-1,-446.74289858341217,-21309.609945088625,0.24242424242424243,0.16494845360824742,0.014607069821793748
YJL020C,-1,-447.7130249738693,-21935.378104686737,0.23880597014925373,0.16494845360824742,0.014899211218229623
YJL102W,-1,-448.5116935968399,-22028.86640417576,0.23529411764705882,0.16494845360824742,0.015191352614665497
YPL059W,1,-448.73183965682983,-21373.871880561113,0.2463768115942029,0.17525773195876287,0.015191352614665497
YPL203W,-1,-449.24855530261993,-22583.548983812332,0.24285714285714285,0.17525773195876287,0.015483494011101374
YMR139W,-1,-449.5507558584213,-21608.39660835266,0.23943661971830985,0.17525773195876287,0.015775635407537247
YDR342C,-1,-449.63107883930206,-21868.223488599062,0.2361111111111111,0.17525773195876287,0.016067776803973123
YEL060C,-1,-449.6820511072874,-21109.435940608382,0.2328767123287671,0.17525773195876287,0.016359918200409
YDR148C,-1,-450.93991231918335,-21163.53319233656,0.22972972972972974,0.17525773195876287,0.016652059596844872
YER143W,-1,-451.17165982723236,-22862.31988132,0.22666666666666666,0.17525773195876287,0.01694420099328075
YIL033C,-1,-451.53667318820953,-21600.34326195717,0.2236842105263158,0.17525773195876287,0.017236342389716622
YDR099W,-1,-451.9521448612213,-22109.750606656075,0.22077922077922077,0.17525773195876287,0.017528483786152498
YMR041C,0,-452.06192219257355,-22909.52098405361,0.22077922077922077,0.17525773195876287,0.017528483786152498
YBR214W,-1,-452.634428858757,-23711.360631778836,0.21794871794871795,0.17525773195876287,0.01782062518258837
YBL015W,-1,-452.8915157318115,-22387.785022884607,0.21518987341772153,0.17525773195876287,0.018112766579024248
YNL160W,-1,-453.18111953139305,-23351.695099681616,0.2125,0.17525773195876287,0.018404907975460124
YLR193C,-1,-454.5493920445442,-22628.02848392725,0.20987654320987653,0.17525773195876287,0.018697049371895997
YDR435C,-1,-455.3187766075134,-21683.68965637684,0.2073170731707317,0.17525773195876287,0.018989190768331873
YCR083W,1,-455.39237451553345,-22710.680614948273,0.21686746987951808,0.18556701030927836,0.018989190768331873
YPL196W,1,-455.7327525615692,-21663.34941637516,0.2261904761904762,0.1958762886597938,0.018989190768331873
YOR132W,-1,-455.8762254714966,-22777.562481433153,0.2235294117647059,0.1958762886597938,0.019281332164767746
YDR178W,-1,-456.9303390979767,-20539.11656281352,0.22093023255813954,0.1958762886597938,0.019573473561203623
YKL085W,-1,-457.3016937673092,-22525.385343044996,0.21839080459770116,0.1958762886597938,0.0198656149576395
YIL065C,-1,-457.4009472131729,-22204.902340382338,0.2159090909090909,0.1958762886597938,0.020157756354075372
YDL046W,-1,-457.4021865129471,-23308.09503607452,0.21348314606741572,0.1958762886597938,0.02044989775051125
YGR209C,-1,-457.69045716524124,-22877.278111994267,0.2111111111111111,0.1958762886597938,0.02074203914694712
YJR044C,-1,-457.7949860692024,-22008.634562939405,0.2087912087912088,0.1958762886597938,0.021034180543382998
YMR250W,1,-458.54133784770966,-20740.51177763939,0.21739130434782608,0.20618556701030927,0.021034180543382998
YGR037C,-1,-458.80104103684425,-22816.630925118923,0.21505376344086022,0.20618556701030927,0.02132632193981887
YDR059C,-1,-459.373288333416,-23544.6331422925,0.2127659574468085,0.20618556701030927,0.021618463336254747
YKL148C,-1,-460.04685178399086,-20169.226432353258,0.21052631578947367,0.20618556701030927,0.021910604732690624
YDR276C,-1,-460.1742272377014,-21620.1377453804,0.20833333333333334,0.20618556701030927,0.022202746129126497
YIL124W,-1,-461.1226119995117,-20765.06763958931,0.20618556701030927,0.20618556701030927,0.022494887525562373
YMR136W,-1,-461.9019899368286,-21388.67642199993,0.20408163265306123,0.20618556701030927,0.022787028921998246
YJL001W,-1,-461.9318331480026,-22404.424421191216,0.20202020202020202,0.20618556701030927,0.023079170318434122
YFR024C-A,-1,-462.0264495611191,-21783.770485281944,0.2,0.20618556701030927,0.02337131171487
YDL020C,-1,-462.6627586632967,-23171.289551451802,0.19801980198019803,0.20618556701030927,0.02366345311130587
YOR027W,-1,-462.99591529369354,-21520.04218506813,0.19607843137254902,0.20618556701030927,0.023955594507741748
YKL038W,-1,-463.6026122570038,-19586.954409360886,0.1941747572815534,0.20618556701030927,0.02424773590417762
YJL210W,-1,-464.2366832494736,-22142.063558399677,0.19230769230769232,0.20618556701030927,0.024539877300613498
YMR267W,-1,-464.5479556322098,-22567.743748486042,0.19047619047619047,0.20618556701030927,0.02483201869704937
YPL240C,-1,-464.8383867740631,-21867.407212138176,0.18867924528301888,0.20618556701030927,0.025124160093485247
YDR171W,1,-465.55150389671326,-23330.087021261454,0.19626168224299065,0.21649484536082475,0.025124160093485247
YML051W,-1,-465.767426609993,-21013.89050936699,0.19444444444444445,0.21649484536082475,0.025416301489921123
YPL154C,-1,-466.07527282834053,-21025.76662531495,0.1926605504587156,0.21649484536082475,0.025708442886356996
YBR183W,-1,-466.2610764503479,-22438.40573012829,0.19090909090909092,0.21649484536082475,0.026000584282792873
YHL024W,-1,-466.371222615242,-22861.255358576775,0.1891891891891892,0.21649484536082475,0.026292725679228746
YCL039W,-1,-466.42640483379364,-21522.026054739952,0.1875,0.21649484536082475,0.026584867075664622
YPL015C,-1,-467.21934282779694,-21752.240213155746,0.18584070796460178,0.21649484536082475,0.026877008472100495
YOR348C,-1,-467.37979477643967,-20852.467429220676,0.18421052631578946,0.21649484536082475,0.02716914986853637
YNL015W,-1,-467.6129512786865,-19456.438321352005,0.1826086956521739,0.21649484536082475,0.027461291264972248
YGL047W,-1,-467.72453621029854,-22445.672176390886,0.1810344827586207,0.21649484536082475,0.02775343266140812
YER103W,-1,-468.60863840579987,-21945.06318819523,0.1794871794871795,0.21649484536082475,0.028045574057843997
YOR136W,-1,-468.71699953079224,-22081.53359247744,0.17796610169491525,0.21649484536082475,0.02833771545427987
YGL208W,-1,-468.82198894023895,-23165.39783115685,0.17647058823529413,0.21649484536082475,0.028629856850715747
YML129C,-1,-469.30252304673195,-22161.5693397969,0.175,0.21649484536082475,0.028921998247151623
YFR014C,1,-470.4867680966854,-23196.141848251224,0.18181818181818182,0.2268041237113402,0.028921998247151623
YDL243C,0,-471.02370154857635,-22961.973760724068,0.18181818181818182,0.2268041237113402,0.028921998247151623
YGR132C,-1,-471.29872927069664,-22481.50697185099,0.18032786885245902,0.2268041237113402,0.029214139643587496
YDR453C,1,-471.35737267136574,-23025.9096467793,0.18699186991869918,0.23711340206185566,0.029214139643587496
YNR007C,-1,-471.7134220600128,-24067.654653668404,0.18548387096774194,0.23711340206185566,0.029506281040023372
YER054C,0,-472.36523616313934,-22647.21434211731,0.18548387096774194,0.23711340206185566,0.029506281040023372
YJL166W,-1,-472.4305691719055,-22143.061809182167,0.184,0.23711340206185566,0.029798422436459245
YBR212W,-1,-472.53605258464813,-22242.88972210884,0.18253968253968253,0.23711340206185566,0.03009056383289512
YIL034C,-1,-472.7285176515579,-20303.37902903557,0.18110236220472442,0.23711340206185566,0.030382705229330995
YGR112W,-1,-473.63352274894714,-22035.803352683783,0.1796875,0.23711340206185566,0.03067484662576687
YIL098C,-1,-473.6355564594269,-22249.73699593544,0.17829457364341086,0.23711340206185566,0.030966988022202747
YAL054C,-1,-473.69360625743866,-22570.58599051833,0.17692307692307693,0.23711340206185566,0.03125912941863862
YJL042W,-1,-473.70506381988525,-21533.481565475464,0.17557251908396945,0.23711340206185566,0.03155127081507449
YJL101C,1,-473.83419120311737,-22808.30867256224,0.18181818181818182,0.24742268041237114,0.03155127081507449
YBR035C,-1,-474.9318882226944,-21555.633212208748,0.18045112781954886,0.24742268041237114,0.03184341221151037
YHR096C,-1,-475.0691931247711,-23128.82831454277,0.1791044776119403,0.24742268041237114,0.032135553607946246
YNL036W,1,-475.1407461166382,-21126.34230208397,0.18518518518518517,0.25773195876288657,0.032135553607946246
YDL149W,-1,-475.9402965307236,-24156.106140851974,0.18382352941176472,0.25773195876288657,0.03242769500438212
YIL125W,-1,-475.984060049057,-21420.65825486183,0.18248175182481752,0.25773195876288657,0.032719836400818
YGR080W,-1,-476.31303894519806,-22144.293462753296,0.18115942028985507,0.25773195876288657,0.03301197779725387
YOR298C-A,-1,-476.40210247039795,-23373.33985683322,0.17985611510791366,0.25773195876288657,0.033304119193689745
YOR347C,-1,-476.87397372722626,-22193.027469187975,0.17857142857142858,0.25773195876288657,0.03359626059012562
YLR324W,-1,-477.4387720823288,-23854.12712943554,0.1773049645390071,0.25773195876288657,0.0338884019865615
YGL087C,-1,-477.514728307724,-22518.976162075996,0.176056338028169,0.25773195876288657,0.03418054338299737
YPR124W,-1,-477.58509266376495,-23433.382998108864,0.17482517482517482,0.25773195876288657,0.034472684779433244
YDR330W,-1,-478.46244645118713,-22700.36193203926,0.1736111111111111,0.25773195876288657,0.034764826175869123
YDL115C,0,-478.85520696640015,-24577.49820971489,0.1736111111111111,0.25773195876288657,0.034764826175869123
YLL026W,-1,-479.0309944152832,-22609.85462284088,0.1724137931034483,0.25773195876288657,0.035056967572304996
YMR140W,-1,-479.46679973602295,-22780.719156503677,0.17123287671232876,0.25773195876288657,0.03534910896874087
YNL055C,-1,-479.62242102622986,-20843.342010736465,0.17006802721088435,0.25773195876288657,0.03564125036517674
YPL152W,-1,-482.0868854522705,-22856.0054718256,0.16891891891891891,0.25773195876288657,0.03593339176161262
YNL117W,-1,-482.2197245955467,-23650.03678160906,0.16778523489932887,0.25773195876288657,0.036225533158048495
YKL213C,-1,-482.33295488357544,-21699.804346561432,0.16666666666666666,0.25773195876288657,0.03651767455448437
YKL002W,-1,-482.6666356921196,-23877.36660093069,0.16556291390728478,0.25773195876288657,0.03680981595092025
YJR073C,-1,-482.82470095157623,-20388.642467319965,0.16447368421052633,0.25773195876288657,0.03710195734735612
YOL060C,-1,-482.83920085430145,-24120.694986462593,0.16339869281045752,0.25773195876288657,0.037394098743791994
YPL135W,-1,-482.9716696739197,-22971.037385344505,0.16233766233766234,0.25773195876288657,0.03768624014022787
YFL016C,-1,-484.2946212887764,-22679.7185023427,0.16129032258064516,0.25773195876288657,0.03797838153666375
YMR188C,-1,-485.2947850227356,-22479.110683441162,0.16025641025641027,0.25773195876288657,0.03827052293309962
YGR143W,-1,-485.5419129729271,-23884.570775032043,0.1592356687898089,0.25773195876288657,0.03856266432953549
YKL007W,-1,-485.8785684108734,-21798.9553488791,0.15822784810126583,0.25773195876288657,0.03885480572597137
YDR358W,-1,-486.0496934056282,-24654.00797122717,0.15723270440251572,0.25773195876288657,0.039146947122407245
YML007W,1,-486.81513077020645,-23580.240077078342,0.1625,0.26804123711340205,0.039146947122407245
YHR175W,-1,-486.87868320941925,-22416.93709254265,0.16149068322981366,0.26804123711340205,0.03943908851884312
YBR089C-A,-1,-487.20520663261414,-22746.642741680145,0.16049382716049382,0.26804123711340205,0.039731229915279
YHR001W-A,-1,-487.4747006893158,-21260.7513641119,0.15950920245398773,0.26804123711340205,0.04002337131171487
YNL159C,-1,-487.9265954196453,-23607.871583133936,0.15853658536585366,0.26804123711340205,0.040315512708150744
YDR231C,1,-488.2741957306862,-24117.653257787228,0.16363636363636364,0.27835051546391754,0.040315512708150744
YJL045W,-1,-488.8478990793228,-23409.155731976032,0.16265060240963855,0.27835051546391754,0.04060765410458662
YBR193C,-1,-490.2612155675888,-22400.284276366234,0.16167664670658682,0.27835051546391754,0.0408997955010225
YKR046C,-1,-490.4365849494934,-22722.34479856491,0.16071428571428573,0.27835051546391754,0.04119193689745837
YMR276W,-1,-490.7874518632889,-24874.74927818775,0.15976331360946747,0.27835051546391754,0.04148407829389424
YMR053C,0,-490.8333158493042,-22299.17423403263,0.15976331360946747,0.27835051546391754,0.04148407829389424
YNL156C,-1,-491.5207518339157,-23086.21560883522,0.1588235294117647,0.27835051546391754,0.04177621969033012
YFR053C,-1,-492.35735511779785,-21833.453743457794,0.15789473684210525,0.27835051546391754,0.042068361086765996
YGR055W,-1,-492.9859060049057,-22585.69042980671,0.1569767441860465,0.27835051546391754,0.04236050248320187
YJL094C,-1,-493.4173665046692,-24035.919477581978,0.15606936416184972,0.27835051546391754,0.04265264387963774
YDR298C,-1,-493.54371428489685,-22386.12922358513,0.15517241379310345,0.27835051546391754,0.04294478527607362
YMR200W,-1,-493.7633469104767,-22822.854161143303,0.15428571428571428,0.27835051546391754,0.043236926672509494
YDR175C,-1,-494.87642550468445,-23464.1161801219,0.1534090909090909,0.27835051546391754,0.04352906806894537
YOR020C,-1,-495.2899329662323,-20828.272793889046,0.15254237288135594,0.27835051546391754,0.04382120946538125
YCR082W,-1,-496.5644716024399,-24934.856050908566,0.15168539325842698,0.27835051546391754,0.04411335086181712
YDR202C,-1,-496.9458569288254,-22508.664069890976,0.15083798882681565,0.27835051546391754,0.04440549225825299
YDR363W-A,-1,-497.12467980384827,-22721.288593053818,0.15,0.27835051546391754,0.044697633654688866
YPR103W,-1,-497.63240683078766,-23665.182232499123,0.14917127071823205,0.27835051546391754,0.044989775051124746
YIL042C,-1,-497.640038728714,-21885.86686849594,0.14835164835164835,0.27835051546391754,0.04528191644756062
YBR037C,1,-497.78051936626434,-22423.77657163143,0.15300546448087432,0.28865979381443296,0.04528191644756062
YJL100W,-1,-498.08744716644287,-23455.88786995411,0.15217391304347827,0.28865979381443296,0.04557405784399649
YLR216C,-1,-498.4883806705475,-21808.619857430458,0.15135135135135136,0.28865979381443296,0.04586619924043237
YDR353W,1,-498.63552218675613,-22578.714967787266,0.15591397849462366,0.29896907216494845,0.04586619924043237
YLR189C,-1,-498.75926518440247,-23558.39806318283,0.15508021390374332,0.29896907216494845,0.046158340636868245
YER095W,-1,-499.13737750053406,-25198.884446799755,0.15425531914893617,0.29896907216494845,0.04645048203330412
YDR247W,-1,-499.1951162815094,-23345.512356758118,0.15343915343915343,0.29896907216494845,0.04674262342974
YLR354C,0,-499.39725947380066,-23320.03485262394,0.15343915343915343,0.29896907216494845,0.04674262342974
YCL033C,1,-499.58078598976135,-23258.58649647236,0.15789473684210525,0.30927835051546393,0.04674262342974
YBR132C,-1,-499.6157078742981,-22434.48578798771,0.15706806282722513,0.30927835051546393,0.04703476482617587
YHL034C,0,-500.2066991329193,-22745.607927322388,0.15706806282722513,0.30927835051546393,0.04703476482617587
YHR091C,-1,-500.4025903940201,-23398.996762514114,0.15625,0.30927835051546393,0.04732690622261174
YDL078C,-1,-501.08035135269165,-21533.344325065613,0.15544041450777202,0.30927835051546393,0.047619047619047616
YBR006W,1,-501.35781252384186,-23516.69363105297,0.15979381443298968,0.31958762886597936,0.047619047619047616
YGL227W,-1,-501.45413160324097,-24322.75425851345,0.15897435897435896,0.31958762886597936,0.047911189015483496
YKL001C,0,-501.4796541929245,-24343.107637643814,0.15897435897435896,0.31958762886597936,0.047911189015483496
YKL016C,-1,-501.78696370124817,-22185.337043881416,0.15816326530612246,0.31958762886597936,0.04820333041191937
YDL085W,0,-502.3906307220459,-23152.217393517494,0.15816326530612246,0.31958762886597936,0.04820333041191937
YML034W,-1,-502.44054985046387,-24604.840217471123,0.15736040609137056,0.31958762886597936,0.04849547180835524
YNL239W,-1,-502.5372197628021,-23277.610744535923,0.15656565656565657,0.31958762886597936,0.04878761320479112
YJL141C,-1,-502.62582755088806,-23998.416560053825,0.15577889447236182,0.31958762886597936,0.049079754601226995
YDR512C,-1,-503.0460705757141,-22521.673074007034,0.155,0.31958762886597936,0.04937189599766287
YLR219W,-1,-503.26621401309967,-23084.744884490967,0.15422885572139303,0.31958762886597936,0.04966403739409874
YNL202W,-1,-503.28923028707504,-23113.014212846756,0.15346534653465346,0.31958762886597936,0.04995617879053462
YPR108W,-1,-504.18251144886017,-24240.599558115005,0.15270935960591134,0.31958762886597936,0.050248320186970494
YMR302C,-1,-504.9045825302601,-24275.911489397287,0.15196078431372548,0.31958762886597936,0.05054046158340637
YKL053C-A,-1,-505.57729744911194,-21004.822979450226,0.15121951219512195,0.31958762886597936,0.05083260297984225
YNL173C,-1,-506.0140989124775,-22923.449784249067,0.15048543689320387,0.31958762886597936,0.05112474437627812
YAR007C,-1,-506.0990581512451,-23962.004395604134,0.1497584541062802,0.31958762886597936,0.05141688577271399
YOL110W,-1,-506.11691665649414,-22158.049271941185,0.14903846153846154,0.31958762886597936,0.051709027169149865
YGL096W,-1,-506.2549155950546,-24377.549490213394,0.14832535885167464,0.31958762886597936,0.052001168565585745
YER035W,-1,-506.4887170791626,-23468.1894800663,0.14761904761904762,0.31958762886597936,0.05229330996202162
YBR273C,-1,-506.6468108892441,-22737.856982588768,0.14691943127962084,0.31958762886597936,0.05258545135845749
YIR017C,-1,-507.4123764038086,-23337.000760555267,0.14622641509433962,0.31958762886597936,0.05287759275489337
YGR256W,-1,-507.50644993782043,-23394.75803244114,0.14553990610328638,0.31958762886597936,0.053169734151329244
YNL008C,-1,-507.5564435720444,-21947.700872063637,0.14485981308411214,0.31958762886597936,0.05346187554776512
YDR335W,-1,-507.97158646583557,-23080.922773838043,0.14418604651162792,0.31958762886597936,0.05375401694420099
YNL293W,-1,-508.1958432197571,-23892.827955663204,0.14351851851851852,0.31958762886597936,0.05404615834063687
YLL019C,-1,-508.2972420454025,-24233.691872000694,0.14285714285714285,0.31958762886597936,0.05433829973707274
YER026C,-1,-508.7520897388458,-21801.39352619648,0.14220183486238533,0.31958762886597936,0.054630441133508616
YLR370C,-1,-508.9960650205612,-21548.098192691803,0.1415525114155251,0.31958762886597936,0.054922582529944496
YKL051W,-1,-509.090567946434,-22632.039561271667,0.1409090909090909,0.31958762886597936,0.05521472392638037
YGR222W,-1,-509.1746733188629,-23329.264725208282,0.14027149321266968,0.31958762886597936,0.05550686532281624
YNR002C,-1,-509.4625952243805,-23059.860855937004,0.13963963963963963,0.31958762886597936,0.05579900671925212
YBR059C,-1,-509.5868057012558,-22905.505786776543,0.13901345291479822,0.31958762886597936,0.056091148115687994
YDR079W,-1,-509.5911251306534,-23786.079798161983,0.13839285714285715,0.31958762886597936,0.05638328951212387
YKL195W,-1,-509.8195184469223,-23937.228092312813,0.13777777777777778,0.31958762886597936,0.05667543090855974
YHL002W,-1,-509.9417316913605,-24535.18195414543,0.13716814159292035,0.31958762886597936,0.05696757230499562
YGR070W,-1,-510.0620994567871,-23310.883187055588,0.13656387665198239,0.31958762886597936,0.05725971370143149
YIL062C,-1,-510.3243942260742,-23537.878476262093,0.13596491228070176,0.31958762886597936,0.057551855097867366
YNR032C-A,-1,-510.495388507843,-21919.75714159012,0.13537117903930132,0.31958762886597936,0.057843996494303246
YDR272W,-1,-510.5518401861191,-21739.696565508842,0.13478260869565217,0.31958762886597936,0.05813613789073912
YDR122W,-1,-511.0741674900055,-22616.31925857067,0.1341991341991342,0.31958762886597936,0.05842827928717499
YIL101C,1,-511.6119683980942,-24935.662694096565,0.13793103448275862,0.32989690721649484,0.05842827928717499
YDR479C,-1,-511.84998095035553,-24819.190128922462,0.13733905579399142,0.32989690721649484,0.058720420683610865
YOR245C,-1,-512.0891572237015,-23336.920279175043,0.13675213675213677,0.32989690721649484,0.059012562080046745
YJL003W,-1,-512.2292013168335,-23017.470512509346,0.13617021276595745,0.32989690721649484,0.05930470347648262
YML091C,-1,-512.6062066555023,-23713.574536919594,0.13559322033898305,0.32989690721649484,0.05959684487291849
YMR197C,-1,-512.6863176822662,-23121.79587841034,0.1350210970464135,0.32989690721649484,0.05988898626935437
YML078W,-1,-512.7300269603729,-23121.207758545876,0.13445378151260504,0.32989690721649484,0.06018112766579024
YOL016C,1,-512.8880964517593,-23676.11524772644,0.13807531380753138,0.3402061855670103,0.06018112766579024
YJR065C,-1,-513.057880282402,-22845.952255487442,0.1375,0.3402061855670103,0.060473269062226116
YDL142C,-1,-513.1684255599976,-21758.81324839592,0.13692946058091288,0.3402061855670103,0.06076541045866199
YGR268C,0,-513.5125449895859,-22748.694028019905,0.13692946058091288,0.3402061855670103,0.06076541045866199
YDL045C,-1,-513.5670006275177,-23846.217063069344,0.13636363636363635,0.3402061855670103,0.06105755185509787
YKR014C,-1,-513.6012657880783,-22971.3262039423,0.13580246913580246,0.3402061855670103,0.06134969325153374
YOR040W,-1,-513.9266607761383,-23131.177379131317,0.13524590163934427,0.3402061855670103,0.061641834647969615
YLL040C,-1,-514.0486754179001,-22752.76853775978,0.1346938775510204,0.3402061855670103,0.061933976044405495
YKL141W,-1,-514.4916434288025,-23618.02482676506,0.13414634146341464,0.3402061855670103,0.06222611744084137
YOR208W,-1,-514.563337802887,-21558.805565953255,0.13360323886639677,0.3402061855670103,0.06251825883727724
