Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL142W,-1,-167.50234413146973,-28358.379744529724,0.06,0.1111111111111111,0.013004980630879912
YGL155W,-1,-167.53022050857544,-27611.26912856102,0.058823529411764705,0.1111111111111111,0.013281682346430549
YDR398W,-1,-167.6145830154419,-27754.685531139374,0.057692307692307696,0.1111111111111111,0.013558384061981184
YGL246C,-1,-167.70340204238892,-27255.813832759857,0.05660377358490566,0.1111111111111111,0.01383508577753182
YDR190C,-1,-167.92102813720703,-28197.72367310524,0.05555555555555555,0.1111111111111111,0.014111787493082457
YGL092W,-1,-168.04489374160767,-28709.78201365471,0.05454545454545454,0.1111111111111111,0.014388489208633094
YLR335W,-1,-168.17324495315552,-28446.568795681,0.05357142857142857,0.1111111111111111,0.01466519092418373
YNL110C,-1,-168.28203535079956,-27811.071348190308,0.05263157894736842,0.1111111111111111,0.014941892639734366
YBR172C,-1,-168.29652214050293,-28088.697784900665,0.05172413793103448,0.1111111111111111,0.015218594355285003
YOR294W,-1,-168.4691333770752,-28784.98517227173,0.05084745762711865,0.1111111111111111,0.01549529607083564
YDL213C,-1,-168.72103881835938,-27551.79231929779,0.05,0.1111111111111111,0.015771997786386275
YOR046C,-1,-168.7431516647339,-28200.506412029266,0.04918032786885246,0.1111111111111111,0.016048699501936912
YBR142W,-1,-168.7517123222351,-27903.022545337677,0.04838709677419355,0.1111111111111111,0.01632540121748755
YGR090W,-1,-168.85106754302979,-27429.877509117126,0.047619047619047616,0.1111111111111111,0.016602102933038185
YJL148W,-1,-168.86295652389526,-26821.027519226074,0.046875,0.1111111111111111,0.016878804648588822
YOR206W,-1,-168.90009927749634,-27223.008624076843,0.046153846153846156,0.1111111111111111,0.01715550636413946
YJR145C,-1,-168.96866941452026,-27694.82756948471,0.045454545454545456,0.1111111111111111,0.017432208079690092
YER127W,-1,-169.0000457763672,-27682.53774881363,0.04477611940298507,0.1111111111111111,0.01770890979524073
YHL011C,-1,-169.0883538722992,-28643.697061538696,0.04411764705882353,0.1111111111111111,0.017985611510791366
YOR239W,-1,-169.17300415039062,-27781.948341846466,0.043478260869565216,0.1111111111111111,0.018262313226342003
YOR361C,-1,-169.24815320968628,-28353.325694561005,0.04285714285714286,0.1111111111111111,0.01853901494189264
YDL208W,-1,-169.322340965271,-28598.47543311119,0.04225352112676056,0.1111111111111111,0.018815716657443277
YBR154C,-1,-169.45894575119019,-28699.439037322998,0.041666666666666664,0.1111111111111111,0.019092418372993913
YDR021W,-1,-169.66135787963867,-28806.248621463776,0.0410958904109589,0.1111111111111111,0.01936912008854455
YDL014W,-1,-169.72513580322266,-27543.37536048889,0.04054054054054054,0.1111111111111111,0.019645821804095187
YGR095C,-1,-169.8073868751526,-28072.674785614014,0.04,0.1111111111111111,0.01992252351964582
YFR028C,-1,-169.8664994239807,-29690.44604587555,0.039473684210526314,0.1111111111111111,0.020199225235196457
YNL061W,-1,-169.90708875656128,-28352.06963825226,0.03896103896103896,0.1111111111111111,0.020475926950747094
YLR060W,-1,-170.05714893341064,-28674.702992916107,0.038461538461538464,0.1111111111111111,0.02075262866629773
YMR033W,-1,-170.12260818481445,-28676.29778623581,0.0379746835443038,0.1111111111111111,0.021029330381848368
YCR053W,-1,-170.23212099075317,-28487.812991142273,0.0375,0.1111111111111111,0.021306032097399005
YJL010C,-1,-170.30047035217285,-27896.698015213013,0.037037037037037035,0.1111111111111111,0.02158273381294964
YGL030W,-1,-170.31950998306274,-28877.906266212463,0.036585365853658534,0.1111111111111111,0.021859435528500278
YGL014W,-1,-170.4039216041565,-27580.887156009674,0.03614457831325301,0.1111111111111111,0.02213613724405091
YBL026W,-1,-170.46521520614624,-28935.28519821167,0.03571428571428571,0.1111111111111111,0.02241283895960155
YOR098C,-1,-170.6428666114807,-28056.138326644897,0.03529411764705882,0.1111111111111111,0.022689540675152185
YLL034C,-1,-170.81642246246338,-27668.29146003723,0.03488372093023256,0.1111111111111111,0.022966242390702822
YHR169W,-1,-170.89210510253906,-27046.79923725128,0.034482758620689655,0.1111111111111111,0.02324294410625346
YEL026W,-1,-170.89920568466187,-28286.903400421143,0.03409090909090909,0.1111111111111111,0.023519645821804096
YOR254C,-1,-171.00625324249268,-27719.030420303345,0.033707865168539325,0.1111111111111111,0.023796347537354733
YPR190C,-1,-171.01156759262085,-27445.400141239166,0.03333333333333333,0.1111111111111111,0.02407304925290537
YJR069C,-1,-171.01333808898926,-28477.317456245422,0.03296703296703297,0.1111111111111111,0.024349750968456003
YMR091C,-1,-171.02856492996216,-28565.78598022461,0.03260869565217391,0.1111111111111111,0.02462645268400664
YCR034W,-1,-171.11914157867432,-28436.915252923965,0.03225806451612903,0.1111111111111111,0.024903154399557276
YLR215C,-1,-171.11997747421265,-28847.18896627426,0.031914893617021274,0.1111111111111111,0.025179856115107913
YPL210C,-1,-171.12976503372192,-28865.87185239792,0.031578947368421054,0.1111111111111111,0.02545655783065855
YMR270C,-1,-171.27771139144897,-28381.160430908203,0.03125,0.1111111111111111,0.025733259546209187
YOL061W,-1,-171.2990608215332,-27862.69285607338,0.030927835051546393,0.1111111111111111,0.026009961261759824
YJR002W,-1,-171.30527782440186,-27947.780353069305,0.030612244897959183,0.1111111111111111,0.02628666297731046
YBR106W,-1,-171.3093695640564,-29730.711807250977,0.030303030303030304,0.1111111111111111,0.026563364692861097
YGR185C,-1,-171.32537269592285,-28653.5199303627,0.03,0.1111111111111111,0.02684006640841173
YDR101C,-1,-171.32727575302124,-27952.12178993225,0.0297029702970297,0.1111111111111111,0.027116768123962368
YGL195W,-1,-171.35434246063232,-29554.864310264587,0.029411764705882353,0.1111111111111111,0.027393469839513004
YDR312W,-1,-171.52506923675537,-28162.44188761711,0.02912621359223301,0.1111111111111111,0.02767017155506364
YDL083C,-1,-171.55470991134644,-28394.86615753174,0.028846153846153848,0.1111111111111111,0.027946873270614278
YBR087W,-1,-171.60095739364624,-27811.80366373062,0.02857142857142857,0.1111111111111111,0.028223574986164915
YGR155W,-1,-171.61815071105957,-28163.921266555786,0.02830188679245283,0.1111111111111111,0.02850027670171555
YGL238W,-1,-171.63888835906982,-26275.336850643158,0.028037383177570093,0.1111111111111111,0.02877697841726619
YPR163C,-1,-171.7285475730896,-28360.841007709503,0.027777777777777776,0.1111111111111111,0.029053680132816822
YPL235W,-1,-171.7673397064209,-27877.818999767303,0.027522935779816515,0.1111111111111111,0.02933038184836746
YHR019C,-1,-171.90801906585693,-28863.581343889236,0.02727272727272727,0.1111111111111111,0.029607083563918096
YOR241W,-1,-171.91618967056274,-28639.92882514,0.02702702702702703,0.1111111111111111,0.029883785279468732
YMR146C,-1,-172.012216091156,-28964.17640686035,0.026785714285714284,0.1111111111111111,0.03016048699501937
YMR142C,-1,-172.04687309265137,-28941.667880535126,0.02654867256637168,0.1111111111111111,0.030437188710570006
YGL111W,-1,-172.0687279701233,-27918.415219545364,0.02631578947368421,0.1111111111111111,0.030713890426120643
YOR272W,-1,-172.11434316635132,-28106.964277267456,0.02608695652173913,0.1111111111111111,0.03099059214167128
YHL003C,-1,-172.14349746704102,-28650.354675769806,0.02586206896551724,0.1111111111111111,0.03126729385722191
YDR524C,-1,-172.20664978027344,-27500.389480113983,0.02564102564102564,0.1111111111111111,0.03154399557277255
YJR007W,-1,-172.29868507385254,-28484.34937763214,0.025423728813559324,0.1111111111111111,0.03182069728832319
YCL054W,-1,-172.34235382080078,-28412.956178188324,0.025210084033613446,0.1111111111111111,0.032097399003873824
YBR143C,-1,-172.43745374679565,-28543.271241664886,0.025,0.1111111111111111,0.03237410071942446
YDL148C,-1,-172.4484348297119,-28060.39302921295,0.024793388429752067,0.1111111111111111,0.0326508024349751
YJL121C,-1,-172.45945119857788,-29370.05051279068,0.02459016393442623,0.1111111111111111,0.032927504150525734
YOL124C,-1,-172.62115621566772,-28618.99093937874,0.024390243902439025,0.1111111111111111,0.03320420586607637
YLR051C,-1,-172.6749391555786,-27982.86364841461,0.024193548387096774,0.1111111111111111,0.03348090758162701
YIL118W,-1,-172.71014785766602,-28194.27631855011,0.024,0.1111111111111111,0.033757609297177645
YOR212W,-1,-172.73051834106445,-27438.793333530426,0.023809523809523808,0.1111111111111111,0.03403431101272828
YLR384C,-1,-172.80139684677124,-28432.011608600616,0.023622047244094488,0.1111111111111111,0.03431101272827892
YDR341C,-1,-172.80243730545044,-28482.47332382202,0.0234375,0.1111111111111111,0.034587714443829555
YLR192C,-1,-172.83983707427979,-28540.29770040512,0.023255813953488372,0.1111111111111111,0.034864416159380185
YPR052C,-1,-172.87346982955933,-30113.618994235992,0.023076923076923078,0.1111111111111111,0.03514111787493082
YJL183W,-1,-172.90923833847046,-29244.692064762115,0.022900763358778626,0.1111111111111111,0.03541781959048146
YGR085C,-1,-172.93876266479492,-29827.857749462128,0.022727272727272728,0.1111111111111111,0.035694521306032095
YNR046W,-1,-172.98324012756348,-28668.811365365982,0.022556390977443608,0.1111111111111111,0.03597122302158273
YJL008C,-1,-173.0289750099182,-28463.77409887314,0.022388059701492536,0.1111111111111111,0.03624792473713337
YJL111W,-1,-173.04325485229492,-28328.735519886017,0.022222222222222223,0.1111111111111111,0.036524626452684006
YGL226C-A,-1,-173.1224880218506,-29482.46197605133,0.022058823529411766,0.1111111111111111,0.03680132816823464
YLR002C,-1,-173.15675926208496,-27694.07492160797,0.021897810218978103,0.1111111111111111,0.03707802988378528
YPL012W,-1,-173.28912830352783,-28792.575742721558,0.021739130434782608,0.1111111111111111,0.037354731599335916
YOR210W,-1,-173.38865995407104,-28537.808289527893,0.02158273381294964,0.1111111111111111,0.03763143331488655
YMR308C,-1,-173.391592502594,-28696.593111038208,0.02142857142857143,0.1111111111111111,0.03790813503043719
YGR285C,-1,-173.40150690078735,-28675.365208625793,0.02127659574468085,0.1111111111111111,0.03818483674598783
YPR144C,-1,-173.45008897781372,-27558.24380016327,0.02112676056338028,0.1111111111111111,0.038461538461538464
YLL011W,-1,-173.46803665161133,-28029.50930070877,0.02097902097902098,0.1111111111111111,0.0387382401770891
YGR128C,-1,-173.46892166137695,-28920.36736702919,0.020833333333333332,0.1111111111111111,0.03901494189263974
YNL062C,-1,-173.64003562927246,-28769.993055820465,0.020689655172413793,0.1111111111111111,0.039291643608190374
YOL121C,-1,-173.71644067764282,-29416.922410964966,0.02054794520547945,0.1111111111111111,0.039568345323741004
YPL160W,-1,-173.8052363395691,-28882.098508358,0.02040816326530612,0.1111111111111111,0.03984504703929164
YOR159C,-1,-173.80722188949585,-29430.01312160492,0.02027027027027027,0.1111111111111111,0.04012174875484228
YPL101W,-1,-173.89435720443726,-28541.19740486145,0.020134228187919462,0.1111111111111111,0.040398450470392915
YMR266W,-1,-173.98862314224243,-27545.727402210236,0.02,0.1111111111111111,0.04067515218594355
YGR229C,-1,-174.04885530471802,-28845.435841083527,0.019867549668874173,0.1111111111111111,0.04095185390149419
YGR118W,-1,-174.19216299057007,-29157.52832841873,0.019736842105263157,0.1111111111111111,0.041228555617044825
YMR183C,-1,-174.22371864318848,-28617.37966299057,0.0196078431372549,0.1111111111111111,0.04150525733259546
YIR012W,-1,-174.34593963623047,-28419.717695236206,0.01948051948051948,0.1111111111111111,0.0417819590481461
YLR285W,-1,-174.4008378982544,-29550.746881961823,0.01935483870967742,0.1111111111111111,0.042058660763696736
YGR262C,-1,-174.46874809265137,-28413.65017938614,0.019230769230769232,0.1111111111111111,0.04233536247924737
YDR037W,-1,-174.47106885910034,-28197.308566570282,0.01910828025477707,0.1111111111111111,0.04261206419479801
YDR280W,-1,-174.47681379318237,-28189.36983680725,0.0189873417721519,0.1111111111111111,0.042888765910348646
YML073C,-1,-174.54483795166016,-29256.46829843521,0.018867924528301886,0.1111111111111111,0.04316546762589928
YJL208C,-1,-174.62099885940552,-29037.09673690796,0.01875,0.1111111111111111,0.04344216934144992
YKL212W,-1,-174.64487218856812,-26111.157244443893,0.018633540372670808,0.1111111111111111,0.043718871057000556
YBR079C,-1,-174.65452671051025,-28713.646506786346,0.018518518518518517,0.1111111111111111,0.043995572772551186
YHR013C,1,-174.6999397277832,-29596.41676425934,0.024539877300613498,0.14814814814814814,0.043995572772551186
YKL122C,-1,-174.72170877456665,-27845.283956050873,0.024390243902439025,0.14814814814814814,0.04427227448810182
YOL139C,-1,-174.7422456741333,-29561.56456708908,0.024242424242424242,0.14814814814814814,0.04454897620365246
YNR038W,-1,-174.77255153656006,-28627.085550308228,0.024096385542168676,0.14814814814814814,0.0448256779192031
YKR038C,-1,-174.7981448173523,-28295.607442378998,0.023952095808383235,0.14814814814814814,0.045102379634753734
YNR054C,-1,-174.88189125061035,-28637.939321041107,0.023809523809523808,0.14814814814814814,0.04537908135030437
YHR081W,-1,-174.88879251480103,-29008.28205060959,0.023668639053254437,0.14814814814814814,0.04565578306585501
YNL182C,-1,-174.91109704971313,-28817.739706277847,0.023529411764705882,0.14814814814814814,0.045932484781405644
YDR414C,-1,-174.91505670547485,-28909.853829860687,0.023391812865497075,0.14814814814814814,0.04620918649695628
YDL112W,-1,-174.92432260513306,-28301.620098114014,0.023255813953488372,0.14814814814814814,0.04648588821250692
YOR001W,-1,-174.94208002090454,-27963.668224334717,0.023121387283236993,0.14814814814814814,0.046762589928057555
YBL079W,-1,-174.9630365371704,-28363.26439523697,0.022988505747126436,0.14814814814814814,0.04703929164360819
YLR293C,-1,-174.98530530929565,-28966.094296455383,0.022857142857142857,0.14814814814814814,0.04731599335915883
YHR021C,-1,-175.02182292938232,-30168.058812618256,0.022727272727272728,0.14814814814814814,0.047592695074709465
YPL212C,-1,-175.04102563858032,-27636.83422279358,0.022598870056497175,0.14814814814814814,0.0478693967902601
YKL018W,-1,-175.05380296707153,-29688.576335430145,0.02247191011235955,0.14814814814814814,0.04814609850581074
YBR192W,-1,-175.10188102722168,-28681.364327907562,0.0223463687150838,0.14814814814814814,0.048422800221361376
YMR012W,-1,-175.11794137954712,-29963.118310928345,0.022222222222222223,0.14814814814814814,0.048699501936912006
YPL086C,-1,-175.1451120376587,-28883.069986343384,0.022099447513812154,0.14814814814814814,0.04897620365246264
YGR280C,-1,-175.23052787780762,-28127.009612560272,0.02197802197802198,0.14814814814814814,0.04925290536801328
YOL080C,-1,-175.25806427001953,-28967.992836475372,0.02185792349726776,0.14814814814814814,0.049529607083563916
YDR397C,-1,-175.30233192443848,-28429.488312721252,0.021739130434782608,0.14814814814814814,0.04980630879911455
YOR340C,-1,-175.32883739471436,-28884.052923202515,0.021621621621621623,0.14814814814814814,0.05008301051466519
YBR283C,-1,-175.37245321273804,-29144.799504756927,0.021505376344086023,0.14814814814814814,0.050359712230215826
YJR097W,1,-175.3939962387085,-28682.694999217987,0.026737967914438502,0.18518518518518517,0.050359712230215826
YOR346W,-1,-175.42104196548462,-27898.354243278503,0.026595744680851064,0.18518518518518517,0.05063641394576646
YDL166C,-1,-175.4252815246582,-29068.09650850296,0.026455026455026454,0.18518518518518517,0.0509131156613171
YLR222C,-1,-175.44674491882324,-28870.026302814484,0.02631578947368421,0.18518518518518517,0.05118981737686774
YIL142W,-1,-175.51770639419556,-29227.502417087555,0.02617801047120419,0.18518518518518517,0.051466519092418374
YFR005C,-1,-175.5735001564026,-28845.03227162361,0.026041666666666668,0.18518518518518517,0.05174322080796901
YBL009W,-1,-175.5935401916504,-28068.22175168991,0.025906735751295335,0.18518518518518517,0.05201992252351965
YLR003C,-1,-175.5992455482483,-28851.18944501877,0.02577319587628866,0.18518518518518517,0.052296624239070284
YGL171W,-1,-175.60310173034668,-29349.495433330536,0.02564102564102564,0.18518518518518517,0.05257332595462092
YDR086C,-1,-175.63457822799683,-28309.967967271805,0.025510204081632654,0.18518518518518517,0.05285002767017156
YLR249W,-1,-175.70641469955444,-28907.71525812149,0.025380710659898477,0.18518518518518517,0.053126729385722195
YPL126W,-1,-175.72662496566772,-27774.270479679108,0.025252525252525252,0.18518518518518517,0.053403431101272825
YJL109C,-1,-175.7698540687561,-27774.508264541626,0.02512562814070352,0.18518518518518517,0.05368013281682346
YPL043W,-1,-175.90128374099731,-28687.496762275696,0.025,0.18518518518518517,0.0539568345323741
YDR083W,-1,-175.95753002166748,-28292.125805854797,0.024875621890547265,0.18518518518518517,0.054233536247924735
YJR064W,-1,-175.98903274536133,-29413.096490859985,0.024752475247524754,0.18518518518518517,0.05451023796347537
YKL172W,-1,-176.0650610923767,-28068.815032958984,0.024630541871921183,0.18518518518518517,0.05478693967902601
YLR066W,-1,-176.07989406585693,-28294.118103981018,0.024509803921568627,0.18518518518518517,0.055063641394576646
YJL050W,-1,-176.16294384002686,-28601.25880050659,0.024390243902439025,0.18518518518518517,0.05534034311012728
YHR193C,-1,-176.20556783676147,-28835.330463409424,0.024271844660194174,0.18518518518518517,0.05561704482567792
YDR346C,-1,-176.22650527954102,-27971.86534166336,0.024154589371980676,0.18518518518518517,0.055893746541228556
YKR059W,-1,-176.27407503128052,-28727.52804374695,0.02403846153846154,0.18518518518518517,0.05617044825677919
YNL207W,-1,-176.27921867370605,-28556.94540834427,0.023923444976076555,0.18518518518518517,0.05644714997232983
YOR119C,-1,-176.31157112121582,-28270.152770519257,0.023809523809523808,0.18518518518518517,0.05672385168788047
YKL154W,-1,-176.42461919784546,-28915.43789100647,0.023696682464454975,0.18518518518518517,0.0570005534034311
YHR005C,-1,-176.46138381958008,-27581.182051181793,0.02358490566037736,0.18518518518518517,0.05727725511898174
YJR070C,-1,-176.48471307754517,-28240.45072412491,0.023474178403755867,0.18518518518518517,0.05755395683453238
YOL021C,-1,-176.56235933303833,-27512.56817150116,0.02336448598130841,0.18518518518518517,0.057830658550083014
YJL198W,-1,-176.57935762405396,-28224.593983650208,0.023255813953488372,0.18518518518518517,0.058107360265633644
YDL145C,-1,-176.7150263786316,-29010.35728240013,0.023148148148148147,0.18518518518518517,0.05838406198118428
YJL125C,-1,-176.7218155860901,-29596.547123908997,0.02304147465437788,0.18518518518518517,0.05866076369673492
YHR143W-A,-1,-176.77234649658203,-28907.557993412018,0.022935779816513763,0.18518518518518517,0.058937465412285554
YJL011C,-1,-176.83492517471313,-28941.459522247314,0.0228310502283105,0.18518518518518517,0.05921416712783619
YOL093W,-1,-176.88925886154175,-28813.755573272705,0.022727272727272728,0.18518518518518517,0.05949086884338683
YPR187W,-1,-176.88994693756104,-29001.89850139618,0.02262443438914027,0.18518518518518517,0.059767570558937465
YOR061W,-1,-176.8984661102295,-29135.800018310547,0.02252252252252252,0.18518518518518517,0.0600442722744881
YPL129W,-1,-176.95059442520142,-29559.112261772156,0.02242152466367713,0.18518518518518517,0.06032097399003874
YDL192W,-1,-176.95385026931763,-29436.309282779694,0.022321428571428572,0.18518518518518517,0.060597675705589375
YOR260W,-1,-176.96149253845215,-29636.939977169037,0.022222222222222223,0.18518518518518517,0.06087437742114001
YER165W,-1,-176.97174787521362,-28954.9289021492,0.022123893805309734,0.18518518518518517,0.06115107913669065
YER107C,-1,-176.9805302619934,-29740.491586446762,0.022026431718061675,0.18518518518518517,0.061427780852241286
YKL099C,-1,-177.002911567688,-27959.443851709366,0.021929824561403508,0.18518518518518517,0.06170448256779192
YLR048W,-1,-177.0408115386963,-28851.76162624359,0.021834061135371178,0.18518518518518517,0.06198118428334256
YHR107C,-1,-177.09307050704956,-29322.12786436081,0.021739130434782608,0.18518518518518517,0.062257885998893196
YGL029W,-1,-177.1778531074524,-29448.235988140106,0.021645021645021644,0.18518518518518517,0.06253458771444383
YDL064W,-1,-177.2102918624878,-28651.7069606781,0.021551724137931036,0.18518518518518517,0.06281128942999446
YGR083C,-1,-177.25197172164917,-28820.63146162033,0.02145922746781116,0.18518518518518517,0.0630879911455451
YGR063C,-1,-177.26846933364868,-28399.19194149971,0.021367521367521368,0.18518518518518517,0.06336469286109574
YMR049C,-1,-177.38643407821655,-28177.360664844513,0.02127659574468085,0.18518518518518517,0.06364139457664637
YDR302W,-1,-177.39185762405396,-29184.997873306274,0.0211864406779661,0.18518518518518517,0.06391809629219701
YOL144W,-1,-177.53526782989502,-29051.38846063614,0.02109704641350211,0.18518518518518517,0.06419479800774765
YDR172W,-1,-177.5653257369995,-28395.563989162445,0.02100840336134454,0.18518518518518517,0.06447149972329828
YGR191W,-1,-177.61001634597778,-28460.721653461456,0.02092050209205021,0.18518518518518517,0.06474820143884892
YBL024W,-1,-177.67252206802368,-29174.340495109558,0.020833333333333332,0.18518518518518517,0.06502490315439956
YDR075W,-1,-177.72270393371582,-29600.74627685547,0.02074688796680498,0.18518518518518517,0.0653016048699502
YDR372C,-1,-177.73279094696045,-28811.423610687256,0.02066115702479339,0.18518518518518517,0.06557830658550083
YKL110C,-1,-177.76026105880737,-28801.385594844818,0.0205761316872428,0.18518518518518517,0.06585500830105147
YBR171W,-1,-177.77949476242065,-29146.865246772766,0.020491803278688523,0.18518518518518517,0.0661317100166021
YMR079W,-1,-177.80805444717407,-29020.84660100937,0.02040816326530612,0.18518518518518517,0.06640841173215274
YFL023W,-1,-177.81509160995483,-28552.40812444687,0.02032520325203252,0.18518518518518517,0.06668511344770338
YLR448W,-1,-177.84566640853882,-29600.157334327698,0.020242914979757085,0.18518518518518517,0.06696181516325402
YNL307C,-1,-177.87408876419067,-29088.02016735077,0.020161290322580645,0.18518518518518517,0.06723851687880465
YLR397C,-1,-177.91123914718628,-28092.674027442932,0.020080321285140562,0.18518518518518517,0.06751521859435529
YJL069C,-1,-177.9198718070984,-28900.69477748871,0.02,0.18518518518518517,0.06779192030990593
YDL235C,-1,-177.92192602157593,-27675.118004083633,0.0199203187250996,0.18518518518518517,0.06806862202545656
YFL017W-A,-1,-178.0491452217102,-27547.418333530426,0.01984126984126984,0.18518518518518517,0.0683453237410072
YEL051W,-1,-178.1052050590515,-28701.195279836655,0.019762845849802372,0.18518518518518517,0.06862202545655784
YLR405W,-1,-178.2340955734253,-29249.510663986206,0.01968503937007874,0.18518518518518517,0.06889872717210847
YJR063W,-1,-178.29510688781738,-27915.697959423065,0.0196078431372549,0.18518518518518517,0.06917542888765911
YDR418W,-1,-178.40740060806274,-30743.592850208282,0.01953125,0.18518518518518517,0.06945213060320973
YNR017W,-1,-178.43740606307983,-30046.17800617218,0.019455252918287938,0.18518518518518517,0.06972883231876037
YGR024C,-1,-178.47413635253906,-29347.50771379471,0.01937984496124031,0.18518518518518517,0.070005534034311
YBR058C-A,-1,-178.53551197052002,-27268.121490955353,0.019305019305019305,0.18518518518518517,0.07028223574986164
YPL239W,-1,-178.5398235321045,-28086.767937660217,0.019230769230769232,0.18518518518518517,0.07055893746541228
YOL010W,-1,-178.57606029510498,-27872.897100925446,0.019157088122605363,0.18518518518518517,0.07083563918096292
YBL042C,-1,-178.62334489822388,-28357.660165786743,0.019083969465648856,0.18518518518518517,0.07111234089651355
YJL124C,-1,-178.7090072631836,-29612.808651924133,0.019011406844106463,0.18518518518518517,0.07138904261206419
YBR061C,-1,-178.72645807266235,-29515.487521648407,0.01893939393939394,0.18518518518518517,0.07166574432761483
