Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR275W,-1,-387.4620588570833,-18101.167367354035,0.2222222222222222,0.08264462809917356,0.009943181818181818
YAL034W-A,-1,-388.11823999881744,-18444.32018136978,0.21739130434782608,0.08264462809917356,0.010227272727272727
YLR438C-A,1,-388.39233976602554,-17565.21427489817,0.23404255319148937,0.09090909090909091,0.010227272727272727
YKR063C,-1,-389.62693694233894,-18120.47738556564,0.22916666666666666,0.09090909090909091,0.010511363636363636
YEL003W,-1,-391.15704038739204,-18731.88307954371,0.22448979591836735,0.09090909090909091,0.010795454545454546
YDR437W,-1,-391.1944739818573,-15427.524997480214,0.22,0.09090909090909091,0.011079545454545455
YDL069C,-1,-393.23032891750336,-17758.237368047237,0.21568627450980393,0.09090909090909091,0.011363636363636364
YGR057C,-1,-395.15589624643326,-18358.90139630437,0.21153846153846154,0.09090909090909091,0.011647727272727273
YOR308C,1,-396.52045953273773,-16849.49013993144,0.22641509433962265,0.09917355371900827,0.011647727272727273
YDR227W,-1,-397.4434030652046,-17855.112861722708,0.2222222222222222,0.09917355371900827,0.011931818181818182
YJL011C,-1,-398.228280633688,-21112.335661828518,0.21818181818181817,0.09917355371900827,0.012215909090909092
YAL033W,-1,-398.64795657992363,-20194.29426139593,0.21428571428571427,0.09917355371900827,0.0125
YNL227C,-1,-399.1012003272772,-19588.095710232854,0.21052631578947367,0.09917355371900827,0.01278409090909091
YGR030C,-1,-399.69454903900623,-20247.410043671727,0.20689655172413793,0.09917355371900827,0.013068181818181817
YDR121W,-1,-400.13226678967476,-20092.794077903032,0.2033898305084746,0.09917355371900827,0.013352272727272727
YDR363W,-1,-400.1374357640743,-17375.911933131516,0.2,0.09917355371900827,0.013636363636363636
YBL018C,-1,-400.33781280368567,-18563.678811326623,0.19672131147540983,0.09917355371900827,0.013920454545454545
YNL133C,-1,-400.6117828115821,-20234.842798031867,0.1935483870967742,0.09917355371900827,0.014204545454545454
YDL002C,-1,-401.54695105552673,-18940.684634119272,0.19047619047619047,0.09917355371900827,0.014488636363636363
YBR254C,-1,-401.8270827680826,-18639.712580397725,0.1875,0.09917355371900827,0.014772727272727272
YGR091W,1,-402.04026183485985,-17633.384256869555,0.2,0.10743801652892562,0.014772727272727272
YBR217W,-1,-404.3139593601227,-17402.261902302504,0.19696969696969696,0.10743801652892562,0.015056818181818182
YDR217C,-1,-404.4961499273777,-17477.695466309786,0.19402985074626866,0.10743801652892562,0.01534090909090909
YKR036C,-1,-404.9726307988167,-18860.75662434101,0.19117647058823528,0.10743801652892562,0.015625
YDL030W,1,-404.98047395795584,-18384.34363501519,0.2028985507246377,0.11570247933884298,0.015625
YDR243C,1,-405.14850801229477,-17401.395381361246,0.21428571428571427,0.12396694214876033,0.015625
YBR253W,-1,-406.00300246477127,-17636.939266353846,0.2112676056338028,0.12396694214876033,0.015909090909090907
YLR191W,-1,-406.5643749833107,-17877.43941986561,0.20833333333333334,0.12396694214876033,0.01619318181818182
YJR097W,-1,-407.5658968836069,-21508.057244747877,0.2054794520547945,0.12396694214876033,0.016477272727272726
YGL070C,-1,-407.8822637796402,-20746.0840767622,0.20270270270270271,0.12396694214876033,0.016761363636363637
YGL243W,-1,-408.22965294122696,-18077.558904469013,0.2,0.12396694214876033,0.017045454545454544
YDL105W,-1,-409.5529810190201,-15613.909685343504,0.19736842105263158,0.12396694214876033,0.017329545454545455
YML099C,-1,-410.0353692173958,-17330.06866902113,0.19480519480519481,0.12396694214876033,0.017613636363636363
YBR081C,-1,-410.7308543920517,-18272.384076587856,0.19230769230769232,0.12396694214876033,0.017897727272727273
YGL174W,1,-410.8297763392329,-18875.244168415666,0.20253164556962025,0.1322314049586777,0.017897727272727273
YBR091C,-1,-410.98818388581276,-18878.9171487391,0.2,0.1322314049586777,0.01818181818181818
YER022W,-1,-411.4754908978939,-18201.98582673818,0.19753086419753085,0.1322314049586777,0.018465909090909092
YKL089W,-1,-412.16573379188776,-18700.21421932429,0.1951219512195122,0.1322314049586777,0.01875
YML062C,-1,-412.29653537273407,-17825.82460104674,0.1927710843373494,0.1322314049586777,0.01903409090909091
YNL201C,-1,-413.1333649754524,-19369.501718193293,0.19047619047619047,0.1322314049586777,0.019318181818181818
YGR169C,-1,-413.65209402889013,-18969.890606619418,0.18823529411764706,0.1322314049586777,0.01960227272727273
YBR257W,-1,-414.0504627227783,-20405.095823936164,0.18604651162790697,0.1322314049586777,0.019886363636363636
YKL144C,-1,-414.1651302278042,-20948.782485455275,0.1839080459770115,0.1322314049586777,0.020170454545454547
YER173W,-1,-414.9506655931473,-17831.703358590603,0.18181818181818182,0.1322314049586777,0.020454545454545454
YDR110W,-1,-415.56770291924477,-21218.420367896557,0.1797752808988764,0.1322314049586777,0.020738636363636365
YLR117C,1,-415.9057787656784,-17667.423315167427,0.18888888888888888,0.14049586776859505,0.020738636363636365
YGL212W,-1,-417.02943700551987,-18335.380160592496,0.18681318681318682,0.14049586776859505,0.021022727272727273
YDR081C,-1,-417.2098848223686,-18689.687248319387,0.18478260869565216,0.14049586776859505,0.02130681818181818
YDR240C,1,-417.23272636532784,-19428.916985481977,0.1935483870967742,0.1487603305785124,0.02130681818181818
YLR016C,1,-417.8804650083184,-18800.188095666468,0.20212765957446807,0.15702479338842976,0.02130681818181818
YEL019C,-1,-417.9805572628975,-17247.113386690617,0.2,0.15702479338842976,0.02159090909090909
YMR127C,-1,-418.284663207829,-21810.91394484043,0.19791666666666666,0.15702479338842976,0.021875
YPL133C,-1,-418.31914266198874,-19424.973466299474,0.1958762886597938,0.15702479338842976,0.02215909090909091
YHR120W,-1,-418.6607164144516,-20138.193995893,0.19387755102040816,0.15702479338842976,0.022443181818181817
YLL003W,-1,-419.17361038923264,-18010.449659585953,0.1919191919191919,0.15702479338842976,0.022727272727272728
YBL014C,-1,-419.4749163389206,-19949.15575759858,0.19,0.15702479338842976,0.023011363636363635
YBL055C,-1,-419.6304840222001,-18796.656200345606,0.18811881188118812,0.15702479338842976,0.023295454545454546
YBR237W,1,-420.10213083028793,-18381.370337605476,0.19607843137254902,0.1652892561983471,0.023295454545454546
YOR211C,-1,-420.36992251873016,-17993.09299492836,0.1941747572815534,0.1652892561983471,0.023579545454545454
YLR033W,-1,-420.50635316967964,-18936.542633861303,0.19230769230769232,0.1652892561983471,0.023863636363636365
YIL061C,1,-420.78740534186363,-18282.20361176133,0.2,0.17355371900826447,0.023863636363636365
YBL025W,-1,-421.1053491830826,-17827.822882711887,0.19811320754716982,0.17355371900826447,0.024147727272727272
YDL044C,-1,-421.2550465166569,-18091.915633767843,0.19626168224299065,0.17355371900826447,0.024431818181818183
YLR288C,-1,-421.8847898840904,-18106.487443879247,0.19444444444444445,0.17355371900826447,0.02471590909090909
YHR077C,-1,-421.9284379184246,-19620.793535977602,0.1926605504587156,0.17355371900826447,0.025
YOL135C,-1,-423.71395099163055,-19467.03335672617,0.19090909090909092,0.17355371900826447,0.02528409090909091
YBR131W,-1,-424.31843334436417,-18228.429499790072,0.1891891891891892,0.17355371900826447,0.02556818181818182
YEL029C,-1,-425.1553065478802,-19334.48966267705,0.1875,0.17355371900826447,0.025852272727272727
YLR170C,-1,-425.221382021904,-17992.694003358483,0.18584070796460178,0.17355371900826447,0.026136363636363635
YMR167W,-1,-425.2866669893265,-17244.563769221306,0.18421052631578946,0.17355371900826447,0.026420454545454546
YNL021W,-1,-425.7220243513584,-17998.99188746512,0.1826086956521739,0.17355371900826447,0.026704545454545453
YHR118C,-1,-425.87182253599167,-18003.66489455104,0.1810344827586207,0.17355371900826447,0.026988636363636364
YHR060W,-1,-426.1656352058053,-19175.288461126387,0.1794871794871795,0.17355371900826447,0.02727272727272727
YDR123C,-1,-427.2668377161026,-18972.587844371796,0.17796610169491525,0.17355371900826447,0.027556818181818182
YOR257W,-1,-427.88320411741734,-19379.46411064267,0.17647058823529413,0.17355371900826447,0.02784090909090909
YJL168C,-1,-428.94630378484726,-18146.002032458782,0.175,0.17355371900826447,0.028125
YDR167W,-1,-429.5103488266468,-19456.819035977125,0.17355371900826447,0.17355371900826447,0.028409090909090908
YMR240C,1,-430.42028103768826,-18719.20075468719,0.18032786885245902,0.18181818181818182,0.028409090909090908
YMR283C,-1,-430.5282098054886,-19450.59983446449,0.17886178861788618,0.18181818181818182,0.02869318181818182
YDR361C,-1,-430.72749987244606,-22580.0339422822,0.1774193548387097,0.18181818181818182,0.028977272727272727
YDR308C,-1,-430.957860738039,-19035.76110932231,0.176,0.18181818181818182,0.029261363636363637
YLR316C,-1,-431.44465175271034,-21446.3694126904,0.1746031746031746,0.18181818181818182,0.029545454545454545
YDL005C,-1,-431.45779716968536,-19078.541961431503,0.1732283464566929,0.18181818181818182,0.029829545454545456
YGR095C,-1,-431.6812955737114,-21485.42878138274,0.171875,0.18181818181818182,0.030113636363636363
YDR130C,-1,-432.0259879529476,-18025.48093622923,0.17054263565891473,0.18181818181818182,0.030397727272727274
YPL233W,-1,-432.52995347976685,-17903.21188750863,0.16923076923076924,0.18181818181818182,0.03068181818181818
YJL104W,-1,-432.56395161151886,-20396.9144744277,0.16793893129770993,0.18181818181818182,0.030965909090909093
YGL246C,-1,-432.6658838689327,-22021.46055135131,0.16666666666666666,0.18181818181818182,0.03125
YDR013W,-1,-432.86353224515915,-18745.969781577587,0.16541353383458646,0.18181818181818182,0.03153409090909091
YOL115W,-1,-432.9383920431137,-20359.023243159056,0.16417910447761194,0.18181818181818182,0.031818181818181815
YPL117C,-1,-433.54482781887054,-19716.797186791897,0.16296296296296298,0.18181818181818182,0.03210227272727273
YGL063W,-1,-433.6245102286339,-18367.070069283247,0.16176470588235295,0.18181818181818182,0.03238636363636364
YPL011C,-1,-433.97306674718857,-19094.5382566154,0.16058394160583941,0.18181818181818182,0.032670454545454544
YGR179C,-1,-434.28274643421173,-18117.75630569458,0.15942028985507245,0.18181818181818182,0.03295454545454545
YJR042W,-1,-434.35029608011246,-19390.520882599056,0.15827338129496402,0.18181818181818182,0.033238636363636366
YCL029C,-1,-434.43090695142746,-18348.73421177268,0.15714285714285714,0.18181818181818182,0.033522727272727273
YMR138W,-1,-434.7680844068527,-19187.686867535114,0.15602836879432624,0.18181818181818182,0.03380681818181818
YBR095C,-1,-434.96376371383667,-18624.189916342497,0.15492957746478872,0.18181818181818182,0.03409090909090909
YKL214C,-1,-436.1488399505615,-19061.528287261724,0.15384615384615385,0.18181818181818182,0.034375
YMR177W,-1,-436.39221078157425,-19711.21533050388,0.1527777777777778,0.18181818181818182,0.03465909090909091
YNR048W,-1,-436.6207495331764,-19638.3939076066,0.15172413793103448,0.18181818181818182,0.03494318181818182
YFR046C,-1,-436.7195852994919,-18369.8738951087,0.1506849315068493,0.18181818181818182,0.035227272727272725
YMR078C,-1,-437.0105057954788,-20198.73845294118,0.14965986394557823,0.18181818181818182,0.03551136363636364
YGL044C,-1,-437.0311481952667,-18747.20512098074,0.14864864864864866,0.18181818181818182,0.03579545454545455
YPL045W,-1,-437.46520033478737,-19029.249954879284,0.1476510067114094,0.18181818181818182,0.036079545454545454
YPR025C,-1,-437.48016932606697,-19060.478836357594,0.14666666666666667,0.18181818181818182,0.03636363636363636
YLR052W,-1,-437.4912608861923,-19272.950076073408,0.1456953642384106,0.18181818181818182,0.03664772727272727
YBR057C,-1,-438.49062334001064,-18933.12234584987,0.14473684210526316,0.18181818181818182,0.036931818181818184
YMR172W,-1,-438.67462235689163,-18967.76247781515,0.1437908496732026,0.18181818181818182,0.03721590909090909
YDR279W,-1,-438.88188672065735,-19640.500010490417,0.14285714285714285,0.18181818181818182,0.0375
YDR004W,-1,-439.322188436985,-18460.092777766287,0.14193548387096774,0.18181818181818182,0.037784090909090906
YPL151C,1,-439.58396220207214,-19676.530379235744,0.14743589743589744,0.19008264462809918,0.037784090909090906
YPL020C,-1,-439.86605501174927,-19085.214421391487,0.1464968152866242,0.19008264462809918,0.03806818181818182
YDR440W,-1,-440.08371245861053,-19612.172731518745,0.14556962025316456,0.19008264462809918,0.03835227272727273
YMR060C,-1,-440.1797560453415,-18141.378046393394,0.14465408805031446,0.19008264462809918,0.038636363636363635
YER038C,-1,-440.35134720802307,-18007.090356767178,0.14375,0.19008264462809918,0.03892045454545454
YKR019C,-1,-440.9725592583418,-17779.278317019343,0.14285714285714285,0.19008264462809918,0.03920454545454546
YCR027C,-1,-440.9915940761566,-18383.864799380302,0.1419753086419753,0.19008264462809918,0.039488636363636365
YMR065W,-1,-441.30627703666687,-19499.639502346516,0.1411042944785276,0.19008264462809918,0.03977272727272727
YBR258C,-1,-441.45934963971376,-17951.979546643794,0.1402439024390244,0.19008264462809918,0.04005681818181818
YPL001W,-1,-441.59525042027235,-19118.556902639568,0.1393939393939394,0.19008264462809918,0.040340909090909094
YIL009C-A,-1,-441.7134755849838,-17070.76188391447,0.13855421686746988,0.19008264462809918,0.040625
YGR074W,1,-443.1365683078766,-19956.65150308609,0.1437125748502994,0.19834710743801653,0.040625
YDR159W,-1,-443.5200310945511,-18399.001045942307,0.14285714285714285,0.19834710743801653,0.04090909090909091
YOL102C,1,-445.1913757920265,-19603.24995455146,0.14792899408284024,0.2066115702479339,0.04090909090909091
YOR213C,-1,-445.22376120090485,-20299.20764014125,0.14705882352941177,0.2066115702479339,0.041193181818181816
YOR279C,-1,-445.22950929403305,-19373.324999384582,0.14619883040935672,0.2066115702479339,0.04147727272727273
YCR092C,-1,-445.5783997476101,-18392.050768107176,0.14534883720930233,0.2066115702479339,0.04176136363636364
YIL016W,-1,-445.58992898464203,-21182.354662775993,0.14450867052023122,0.2066115702479339,0.042045454545454546
YGR188C,-1,-445.64338237047195,-18777.183662593365,0.14367816091954022,0.2066115702479339,0.04232954545454545
YJR082C,-1,-445.7114835381508,-18938.98049032688,0.14285714285714285,0.2066115702479339,0.04261363636363636
YOR368W,-1,-445.8549328446388,-18629.427444845438,0.14204545454545456,0.2066115702479339,0.042897727272727275
YPR017C,-1,-445.8686716556549,-20272.831591308117,0.14124293785310735,0.2066115702479339,0.04318181818181818
YMR218C,-1,-446.05433332920074,-17695.281404584646,0.1404494382022472,0.2066115702479339,0.04346590909090909
YIL150C,-1,-446.2598170042038,-17870.87286374718,0.13966480446927373,0.2066115702479339,0.04375
YJL179W,-1,-446.3456633388996,-21970.232181437314,0.1388888888888889,0.2066115702479339,0.04403409090909091
YNR023W,-1,-446.50821828842163,-18742.191064804792,0.13812154696132597,0.2066115702479339,0.04431818181818182
YGR072W,-1,-446.9659458398819,-20610.004522189498,0.13736263736263737,0.2066115702479339,0.044602272727272727
YLR320W,-1,-447.4453430175781,-18708.87712328136,0.1366120218579235,0.2066115702479339,0.044886363636363634
YCR020W-B,-1,-447.55883890390396,-17860.71432298422,0.1358695652173913,0.2066115702479339,0.04517045454545455
YBR136W,-1,-447.5895075201988,-17584.734140634537,0.13513513513513514,0.2066115702479339,0.045454545454545456
YDR108W,-1,-447.7024936378002,-17469.98896357417,0.13440860215053763,0.2066115702479339,0.04573863636363636
YBL034C,-1,-447.757187128067,-19413.778287291527,0.13368983957219252,0.2066115702479339,0.04602272727272727
YMR036C,-1,-447.802309691906,-19554.28902155161,0.13297872340425532,0.2066115702479339,0.046306818181818185
YJL054W,-1,-447.80763548612595,-19367.22215053439,0.13227513227513227,0.2066115702479339,0.04659090909090909
YMR211W,-1,-447.823708511889,-21245.90530500561,0.13157894736842105,0.2066115702479339,0.046875
YCL069W,-1,-448.29050183296204,-16021.24424815178,0.13089005235602094,0.2066115702479339,0.04715909090909091
YIR004W,-1,-448.58813874423504,-19686.88160394132,0.13020833333333334,0.2066115702479339,0.047443181818181815
YGR129W,1,-448.80521404743195,-19073.80253932625,0.13471502590673576,0.21487603305785125,0.047443181818181815
YNL038W,-1,-448.9008392393589,-21336.25645801425,0.13402061855670103,0.21487603305785125,0.04772727272727273
YLR147C,1,-449.1583734154701,-18643.31905100867,0.13846153846153847,0.2231404958677686,0.04772727272727273
YML095C,-1,-449.72919738292694,-17377.233001708984,0.1377551020408163,0.2231404958677686,0.04801136363636364
YBR228W,-1,-449.750989317894,-17901.866302259266,0.13705583756345177,0.2231404958677686,0.048295454545454544
YDR420W,-1,-450.3164351582527,-19221.400115139782,0.13636363636363635,0.2231404958677686,0.04857954545454545
YBR058C,-1,-450.3500833809376,-18405.30732229352,0.135678391959799,0.2231404958677686,0.048863636363636366
YOL125W,-1,-450.4754258990288,-21533.844499200583,0.135,0.2231404958677686,0.049147727272727273
YDL074C,-1,-450.7845022082329,-21260.892737448215,0.13432835820895522,0.2231404958677686,0.04943181818181818
YMR288W,1,-450.8130131959915,-18809.73783093691,0.13861386138613863,0.23140495867768596,0.04943181818181818
YGL232W,-1,-451.00221814215183,-19837.128907874227,0.13793103448275862,0.23140495867768596,0.04971590909090909
YOR269W,-1,-451.015504360199,-19824.71044397354,0.13725490196078433,0.23140495867768596,0.05
YDL092W,-1,-451.05246210098267,-21849.387727439404,0.13658536585365855,0.23140495867768596,0.05028409090909091
YNL032W,-1,-451.4981244802475,-18546.030592978,0.13592233009708737,0.23140495867768596,0.05056818181818182
YDR235W,1,-452.1615164279938,-18312.064182281494,0.14009661835748793,0.2396694214876033,0.05056818181818182
YDR460W,-1,-452.3944045305252,-18657.27531542629,0.13942307692307693,0.2396694214876033,0.050852272727272725
YFR048W,-1,-452.55807979404926,-18785.469814017415,0.13875598086124402,0.2396694214876033,0.05113636363636364
YOR075W,-1,-452.68246880173683,-20447.27491556108,0.1380952380952381,0.2396694214876033,0.05142045454545455
YGR003W,-1,-452.7281713485718,-19482.813956141472,0.13744075829383887,0.2396694214876033,0.051704545454545454
YGR075C,1,-452.7842771410942,-18506.985369980335,0.14150943396226415,0.24793388429752067,0.051704545454545454
YKL114C,-1,-452.81766498088837,-20401.95088145137,0.14084507042253522,0.24793388429752067,0.05198863636363636
YGR262C,-1,-452.9524446129799,-19975.04934900999,0.14018691588785046,0.24793388429752067,0.05227272727272727
YIL073C,-1,-453.14204025268555,-18932.40728494525,0.13953488372093023,0.24793388429752067,0.052556818181818184
YBL006C,-1,-453.3512114286423,-20060.133172392845,0.1388888888888889,0.24793388429752067,0.05284090909090909
YGR104C,-1,-453.72323229908943,-20280.425931304693,0.1382488479262673,0.24793388429752067,0.053125
YML105C,-1,-453.8161748573184,-20712.926582448184,0.13761467889908258,0.24793388429752067,0.053409090909090906
YDR364C,1,-453.97331750392914,-20466.865114986897,0.1415525114155251,0.256198347107438,0.053409090909090906
YNL225C,-1,-454.03082329034805,-19423.696163594723,0.1409090909090909,0.256198347107438,0.05369318181818182
YOR119C,-1,-454.2497900724411,-20674.850474596024,0.14027149321266968,0.256198347107438,0.05397727272727273
YLR368W,-1,-454.3143545091152,-18804.256089538336,0.13963963963963963,0.256198347107438,0.054261363636363635
YNL041C,-1,-454.5291126668453,-18122.23167786002,0.13901345291479822,0.256198347107438,0.05454545454545454
YDR045C,-1,-454.73433877527714,-22182.745917394757,0.13839285714285715,0.256198347107438,0.05482954545454546
YLR154C,-1,-454.81918688490987,-20936.578330073506,0.13777777777777778,0.256198347107438,0.055113636363636365
YBR188C,1,-455.18561148643494,-20073.89836461842,0.1415929203539823,0.2644628099173554,0.055113636363636365
YLR319C,-1,-455.3141666650772,-19725.004175677896,0.14096916299559473,0.2644628099173554,0.05539772727272727
YPL122C,-1,-455.4188303351402,-19506.207633823156,0.14035087719298245,0.2644628099173554,0.05568181818181818
YNL042W,-1,-455.6441851221025,-19007.533154096454,0.13973799126637554,0.2644628099173554,0.055965909090909094
YBR215W,-1,-455.70926916599274,-18646.4998479113,0.1391304347826087,0.2644628099173554,0.05625
YJR050W,1,-455.84043714404106,-19939.92678311467,0.14285714285714285,0.2727272727272727,0.05625
YPR179C,-1,-456.4902766942978,-17834.541178904474,0.14224137931034483,0.2727272727272727,0.05653409090909091
YER112W,1,-456.5736914873123,-20798.888716697693,0.1459227467811159,0.2809917355371901,0.05653409090909091
YBR060C,-1,-456.91005777567625,-20458.882074587047,0.1452991452991453,0.2809917355371901,0.056818181818181816
YBL103C,-1,-457.0452863574028,-19620.9883749485,0.14468085106382977,0.2809917355371901,0.05710227272727273
YHR031C,-1,-457.09972164034843,-19785.27142252028,0.1440677966101695,0.2809917355371901,0.05738636363636364
YJL203W,1,-457.1587475538254,-19533.665367990732,0.14767932489451477,0.2892561983471074,0.05738636363636364
YPL129W,-1,-457.2296805381775,-20274.52383032441,0.14705882352941177,0.2892561983471074,0.057670454545454546
YPL254W,-1,-457.9706894159317,-21140.572776913643,0.14644351464435146,0.2892561983471074,0.05795454545454545
YER161C,-1,-458.0066146850586,-20283.3923214674,0.14583333333333334,0.2892561983471074,0.05823863636363636
YNL206C,-1,-458.097155213356,-21013.069342195988,0.14522821576763487,0.2892561983471074,0.058522727272727275
YDR419W,-1,-458.51867640018463,-18949.904664069414,0.1446280991735537,0.2892561983471074,0.05880681818181818
YDR140W,-1,-458.61694948375225,-19532.485103603452,0.1440329218106996,0.2892561983471074,0.05909090909090909
YDR532C,-1,-458.68143095076084,-18258.757413193583,0.14344262295081966,0.2892561983471074,0.059375
YDR260C,-1,-458.89212211966515,-17878.13051518798,0.14285714285714285,0.2892561983471074,0.05965909090909091
YGL144C,-1,-459.15011501312256,-18757.455793321133,0.14227642276422764,0.2892561983471074,0.05994318181818182
YPR171W,-1,-459.23238402605057,-19964.57720798254,0.1417004048582996,0.2892561983471074,0.060227272727272727
YDR499W,-1,-459.37616166472435,-20049.277096897364,0.14112903225806453,0.2892561983471074,0.060511363636363634
YAL011W,-1,-459.57370732724667,-19387.338672548532,0.14056224899598393,0.2892561983471074,0.06079545454545455
YMR207C,-1,-459.89605271816254,-19014.994792312384,0.14,0.2892561983471074,0.061079545454545456
YCR081W,-1,-460.0857495069504,-17784.898360222578,0.1394422310756972,0.2892561983471074,0.06136363636363636
YFL002C,-1,-460.2664214372635,-23889.931438595057,0.1388888888888889,0.2892561983471074,0.06164772727272727
YDL042C,-1,-460.41135677695274,-20252.79854092002,0.1383399209486166,0.2892561983471074,0.061931818181818185
YBL057C,-1,-460.78181636333466,-20672.721677951515,0.1377952755905512,0.2892561983471074,0.06221590909090909
YBR211C,-1,-460.84989404678345,-18971.074617743492,0.13725490196078433,0.2892561983471074,0.0625
YAL013W,-1,-460.91070902347565,-18085.941349506378,0.13671875,0.2892561983471074,0.06278409090909091
YER109C,-1,-461.28479540348053,-18379.2622615695,0.13618677042801555,0.2892561983471074,0.06306818181818181
YNL164C,-1,-462.0573078393936,-20843.25303053856,0.13565891472868216,0.2892561983471074,0.06335227272727273
YJL061W,-1,-462.1383999288082,-19381.60320225358,0.13513513513513514,0.2892561983471074,0.06363636363636363
YDL166C,-1,-462.3417972177267,-22714.653877303004,0.1346153846153846,0.2892561983471074,0.06392045454545454
YBL079W,-1,-462.36371821165085,-21305.912193655968,0.13409961685823754,0.2892561983471074,0.06420454545454546
YKR062W,-1,-462.45533886551857,-18284.638401828706,0.13358778625954199,0.2892561983471074,0.06448863636363636
YIL139C,-1,-462.64359375834465,-18582.688826054335,0.13307984790874525,0.2892561983471074,0.06477272727272727
YPL008W,-1,-462.9450932443142,-19186.61769732833,0.13257575757575757,0.2892561983471074,0.06505681818181819
