Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR123C,-1,-388.3846299648285,-28311.595084905624,0.1111111111111111,0.058823529411764705,0.009269988412514484
YKR060W,-1,-388.5443696975708,-29100.726202726364,0.10810810810810811,0.058823529411764705,0.009559675550405562
YNR003C,-1,-390.0042805671692,-29344.85152745247,0.10526315789473684,0.058823529411764705,0.009849362688296639
YHR089C,-1,-390.23308420181274,-28203.017397761345,0.10256410256410256,0.058823529411764705,0.010139049826187718
YGR090W,-1,-392.0282576084137,-27497.59581375122,0.1,0.058823529411764705,0.010428736964078795
YNL188W,-1,-392.13983857631683,-30019.5721026659,0.0975609756097561,0.058823529411764705,0.010718424101969872
YCR057C,-1,-392.9368693828583,-27805.132907629013,0.09523809523809523,0.058823529411764705,0.01100811123986095
YPR112C,-1,-393.02600395679474,-28625.955999732018,0.09302325581395349,0.058823529411764705,0.011297798377752027
YLR435W,-1,-393.1960480213165,-27976.703755378723,0.09090909090909091,0.058823529411764705,0.011587485515643106
YKL154W,-1,-393.3206739425659,-28206.05974340439,0.08888888888888889,0.058823529411764705,0.011877172653534183
YGR195W,-1,-393.7618567943573,-28439.761253118515,0.08695652173913043,0.058823529411764705,0.01216685979142526
YPR016C,-1,-393.80790281295776,-28635.867446422577,0.0851063829787234,0.058823529411764705,0.012456546929316338
YDR299W,-1,-394.2566452026367,-28118.76331114769,0.08333333333333333,0.058823529411764705,0.012746234067207415
YIL110W,-1,-394.6044023036957,-29213.981072187424,0.08163265306122448,0.058823529411764705,0.013035921205098494
YDR045C,-1,-394.7536790370941,-28761.692630052567,0.08,0.058823529411764705,0.013325608342989572
YMR049C,-1,-394.8321341276169,-29028.322320580482,0.0784313725490196,0.058823529411764705,0.013615295480880649
YOR210W,1,-395.46895003318787,-28845.718790769577,0.09615384615384616,0.07352941176470588,0.013615295480880649
YOR207C,-1,-395.8935031890869,-29025.68101167679,0.09433962264150944,0.07352941176470588,0.013904982618771726
YER082C,-1,-396.0707018375397,-28785.78717672825,0.09259259259259259,0.07352941176470588,0.014194669756662804
YFL002C,-1,-396.542973279953,-28152.021363019943,0.09090909090909091,0.07352941176470588,0.014484356894553883
YOR095C,-1,-397.08181750774384,-30432.73356986046,0.08928571428571429,0.07352941176470588,0.01477404403244496
YDR527W,-1,-397.37163949012756,-27618.237533569336,0.08771929824561403,0.07352941176470588,0.015063731170336037
YLR197W,-1,-399.15739607810974,-28555.24209189415,0.08620689655172414,0.07352941176470588,0.015353418308227115
YPR110C,1,-399.26066064834595,-30041.796693086624,0.1016949152542373,0.08823529411764706,0.015353418308227115
YER002W,-1,-399.5611219406128,-29531.76177239418,0.1,0.08823529411764706,0.015643105446118192
YDR280W,-1,-400.489049911499,-28422.94108223915,0.09836065573770492,0.08823529411764706,0.01593279258400927
YNR054C,-1,-400.5242533683777,-30066.77801656723,0.0967741935483871,0.08823529411764706,0.016222479721900347
YOL077C,-1,-400.5717887878418,-30395.042287111282,0.09523809523809523,0.08823529411764706,0.016512166859791424
YKR024C,-1,-400.6598793268204,-28320.152830004692,0.09375,0.08823529411764706,0.016801853997682505
YMR014W,-1,-400.7038507461548,-28731.253759145737,0.09230769230769231,0.08823529411764706,0.017091541135573582
YLR175W,-1,-401.1926620006561,-28955.450271844864,0.09090909090909091,0.08823529411764706,0.01738122827346466
YNL002C,-1,-401.3210952281952,-29869.03350186348,0.08955223880597014,0.08823529411764706,0.017670915411355737
YER006W,-1,-401.4917485713959,-29774.85930776596,0.08823529411764706,0.08823529411764706,0.017960602549246814
YLR321C,-1,-401.5930826663971,-28783.508222579956,0.08695652173913043,0.08823529411764706,0.01825028968713789
YGR074W,-1,-401.8599591255188,-29269.191650867462,0.08571428571428572,0.08823529411764706,0.01853997682502897
YOR078W,-1,-402.02781677246094,-28281.32600426674,0.08450704225352113,0.08823529411764706,0.018829663962920046
YHR013C,-1,-402.60467529296875,-29537.861975193024,0.08333333333333333,0.08823529411764706,0.019119351100811123
YPR163C,-1,-402.9039089679718,-29175.53963112831,0.0821917808219178,0.08823529411764706,0.0194090382387022
YGL099W,-1,-403.21719789505005,-28972.88679075241,0.08108108108108109,0.08823529411764706,0.019698725376593278
YDL166C,-1,-404.0783483982086,-28712.947865605354,0.08,0.08823529411764706,0.01998841251448436
YDR184C,-1,-404.07948565483093,-30084.529752016068,0.07894736842105263,0.08823529411764706,0.020278099652375436
YJL125C,-1,-404.17156052589417,-28777.03803753853,0.07792207792207792,0.08823529411764706,0.020567786790266513
YNL075W,-1,-404.37386894226074,-29300.741233348846,0.07692307692307693,0.08823529411764706,0.02085747392815759
YLR008C,-1,-404.74902868270874,-29418.07745242119,0.0759493670886076,0.08823529411764706,0.021147161066048668
YGL171W,-1,-405.0666551589966,-30002.33835029602,0.075,0.08823529411764706,0.021436848203939745
YHR069C,-1,-405.77957701683044,-30303.597855329514,0.07407407407407407,0.08823529411764706,0.021726535341830822
YJL050W,-1,-406.27944326400757,-28600.30048942566,0.07317073170731707,0.08823529411764706,0.0220162224797219
YHR088W,-1,-406.28563141822815,-29370.920914649963,0.07228915662650602,0.08823529411764706,0.022305909617612977
YDL092W,-1,-406.86769676208496,-29809.99831223488,0.07142857142857142,0.08823529411764706,0.022595596755504054
YKR081C,-1,-407.3785192966461,-29132.09201669693,0.07058823529411765,0.08823529411764706,0.022885283893395135
YOR236W,0,-407.52231073379517,-28912.712181568146,0.07058823529411765,0.08823529411764706,0.022885283893395135
YFR001W,-1,-408.04139590263367,-29724.04204058647,0.06976744186046512,0.08823529411764706,0.023174971031286212
YIL021W,-1,-408.2277979850769,-29663.664607286453,0.06896551724137931,0.08823529411764706,0.02346465816917729
YPL227C,-1,-409.06615233421326,-29439.049694776535,0.06818181818181818,0.08823529411764706,0.023754345307068367
YDL112W,-1,-409.66594314575195,-28789.6038274765,0.06741573033707865,0.08823529411764706,0.024044032444959444
YNL299W,-1,-409.86387038230896,-28612.00675725937,0.06666666666666667,0.08823529411764706,0.02433371958285052
YGL211W,-1,-409.89223766326904,-28969.288786649704,0.06593406593406594,0.08823529411764706,0.0246234067207416
YML043C,1,-410.3940999507904,-29514.63503241539,0.07608695652173914,0.10294117647058823,0.0246234067207416
YER049W,-1,-410.90807914733887,-28867.937380075455,0.07526881720430108,0.10294117647058823,0.024913093858632676
YKL082C,-1,-411.3212354183197,-29813.40387582779,0.07446808510638298,0.10294117647058823,0.025202780996523753
YOR243C,-1,-411.9590358734131,-28774.791202545166,0.07368421052631578,0.10294117647058823,0.02549246813441483
YPL266W,-1,-412.8841972351074,-29674.649302959442,0.07291666666666667,0.10294117647058823,0.025782155272305908
YGR083C,-1,-414.0998754501343,-28601.641080856323,0.07216494845360824,0.10294117647058823,0.02607184241019699
YDR060W,-1,-414.1838436126709,-29648.437046289444,0.07142857142857142,0.10294117647058823,0.026361529548088066
YDR083W,-1,-414.51050662994385,-29671.565446853638,0.0707070707070707,0.10294117647058823,0.026651216685979143
YLR276C,-1,-414.5771472454071,-30152.083743333817,0.07,0.10294117647058823,0.02694090382387022
YLR200W,-1,-414.6879675388336,-30201.40763616562,0.06930693069306931,0.10294117647058823,0.027230590961761298
YIL118W,-1,-414.72774624824524,-29839.962182998657,0.06862745098039216,0.10294117647058823,0.027520278099652375
YJL098W,-1,-414.8683078289032,-29083.917934656143,0.06796116504854369,0.10294117647058823,0.027809965237543453
YIR026C,-1,-415.01733922958374,-29305.609057188034,0.0673076923076923,0.10294117647058823,0.02809965237543453
YCR072C,-1,-416.6359758377075,-29980.75076532364,0.06666666666666667,0.10294117647058823,0.028389339513325607
YNL232W,-1,-416.9017481803894,-29761.637412309647,0.0660377358490566,0.10294117647058823,0.028679026651216685
YPL129W,-1,-417.00061655044556,-29407.56936597824,0.06542056074766354,0.10294117647058823,0.028968713789107765
YNL001W,-1,-417.4966378211975,-29181.372486829758,0.06481481481481481,0.10294117647058823,0.029258400926998843
YBR034C,-1,-417.99541878700256,-29661.091858148575,0.06422018348623854,0.10294117647058823,0.02954808806488992
YLR272C,-1,-418.33587884902954,-29996.149097919464,0.06363636363636363,0.10294117647058823,0.029837775202780997
YHR169W,-1,-418.56094431877136,-30101.99019217491,0.06306306306306306,0.10294117647058823,0.030127462340672075
YDR412W,-1,-418.6396601200104,-30119.311727285385,0.0625,0.10294117647058823,0.030417149478563152
YML080W,-1,-418.9736144542694,-30246.51900744438,0.061946902654867256,0.10294117647058823,0.03070683661645423
YAR002W,-1,-419.13323879241943,-29580.31902050972,0.06140350877192982,0.10294117647058823,0.030996523754345306
YPL235W,-1,-419.20157957077026,-29817.78223013878,0.06086956521739131,0.10294117647058823,0.031286210892236384
YOR143C,-1,-419.2146406173706,-30342.99871325493,0.0603448275862069,0.10294117647058823,0.03157589803012746
YDR037W,-1,-419.55089712142944,-29362.182057142258,0.05982905982905983,0.10294117647058823,0.03186558516801854
YJL033W,-1,-419.87792897224426,-28997.116637945175,0.059322033898305086,0.10294117647058823,0.032155272305909616
YNL256W,-1,-420.1217112541199,-30851.89894771576,0.058823529411764705,0.10294117647058823,0.03244495944380069
YPL146C,-1,-420.2903115749359,-29144.669819831848,0.058333333333333334,0.10294117647058823,0.03273464658169177
YOR253W,-1,-420.38253569602966,-29561.92095565796,0.05785123966942149,0.10294117647058823,0.03302433371958285
YGL078C,-1,-420.40243792533875,-29963.80486011505,0.05737704918032787,0.10294117647058823,0.033314020857473925
YHR085W,-1,-420.40835905075073,-30206.69735479355,0.056910569105691054,0.10294117647058823,0.03360370799536501
YMR312W,-1,-420.5694794654846,-28601.41495835781,0.056451612903225805,0.10294117647058823,0.033893395133256086
YLL008W,-1,-420.69049644470215,-30003.329825401306,0.056,0.10294117647058823,0.034183082271147164
YHR036W,-1,-420.75568747520447,-28806.473439216614,0.05555555555555555,0.10294117647058823,0.03447276940903824
YIR010W,-1,-420.90096855163574,-30156.48366045952,0.05511811023622047,0.10294117647058823,0.03476245654692932
YPL217C,-1,-421.9057593345642,-29930.99957227707,0.0546875,0.10294117647058823,0.035052143684820396
YCL054W,-1,-421.9403352737427,-30135.201322555542,0.05426356589147287,0.10294117647058823,0.03534183082271147
YPR143W,-1,-421.9977343082428,-30832.930838108063,0.05384615384615385,0.10294117647058823,0.03563151796060255
YOR116C,-1,-422.0003170967102,-30284.111501932144,0.05343511450381679,0.10294117647058823,0.03592120509849363
YDR087C,-1,-422.31740498542786,-30098.111503362656,0.05303030303030303,0.10294117647058823,0.036210892236384705
YDR361C,-1,-422.81005334854126,-29392.54509782791,0.05263157894736842,0.10294117647058823,0.03650057937427578
YNL166C,-1,-422.9116611480713,-30441.07136273384,0.05223880597014925,0.10294117647058823,0.03679026651216686
YJL069C,-1,-422.9574851989746,-28712.24615907669,0.05185185185185185,0.10294117647058823,0.03707995365005794
YJL122W,-1,-423.0426695346832,-28633.85585951805,0.051470588235294115,0.10294117647058823,0.037369640787949014
YJL010C,-1,-423.2633430957794,-29469.017602682114,0.051094890510948905,0.10294117647058823,0.03765932792584009
YML046W,-1,-424.4767150878906,-29784.89603972435,0.050724637681159424,0.10294117647058823,0.03794901506373117
YDR121W,-1,-424.68160605430603,-30201.12674856186,0.050359712230215826,0.10294117647058823,0.038238702201622246
YLR060W,-1,-424.7959370613098,-29447.51915025711,0.05,0.10294117647058823,0.03852838933951332
YKR025W,-1,-424.8283324241638,-29627.021463871002,0.04964539007092199,0.10294117647058823,0.0388180764774044
YLL012W,-1,-424.8795647621155,-28519.15028464794,0.04929577464788732,0.10294117647058823,0.03910776361529548
YKR079C,-1,-425.2554016113281,-29544.872992753983,0.04895104895104895,0.10294117647058823,0.039397450753186555
YCL059C,-1,-425.2850604057312,-28900.124902009964,0.04861111111111111,0.10294117647058823,0.03968713789107764
YDR449C,-1,-425.29430890083313,-30264.687554359436,0.04827586206896552,0.10294117647058823,0.03997682502896872
YLR291C,-1,-425.5081031322479,-29552.77630496025,0.04794520547945205,0.10294117647058823,0.040266512166859794
YKL021C,-1,-425.9993233680725,-30299.92528271675,0.047619047619047616,0.10294117647058823,0.04055619930475087
YBR029C,-1,-426.0441098213196,-29546.65220284462,0.0472972972972973,0.10294117647058823,0.04084588644264195
YER110C,-1,-426.07665157318115,-29219.6528942585,0.04697986577181208,0.10294117647058823,0.041135573580533026
YKL143W,-1,-426.2805645465851,-30633.2972342968,0.04666666666666667,0.10294117647058823,0.0414252607184241
YHR170W,-1,-426.63017439842224,-30916.216658353806,0.046357615894039736,0.10294117647058823,0.04171494785631518
YDR465C,-1,-426.71765518188477,-30506.768547534943,0.046052631578947366,0.10294117647058823,0.04200463499420626
YBL042C,-1,-427.07096219062805,-28768.73803639412,0.0457516339869281,0.10294117647058823,0.042294322132097335
YOR233W,-1,-427.21659684181213,-29603.049154043198,0.045454545454545456,0.10294117647058823,0.04258400926998841
YHR066W,-1,-428.12833738327026,-30815.818736076355,0.04516129032258064,0.10294117647058823,0.04287369640787949
YNL163C,-1,-428.3138430118561,-29802.513727903366,0.04487179487179487,0.10294117647058823,0.04316338354577057
YER171W,-1,-428.6319832801819,-28638.60420536995,0.044585987261146494,0.10294117647058823,0.043453070683661645
YLR357W,-1,-428.97993993759155,-29668.791024923325,0.04430379746835443,0.10294117647058823,0.04374275782155272
YOL097C,-1,-429.49944400787354,-30874.62216091156,0.0440251572327044,0.10294117647058823,0.0440324449594438
YNL153C,-1,-429.5566658973694,-30966.725774526596,0.04375,0.10294117647058823,0.044322132097334876
YDR440W,-1,-430.03972458839417,-29630.516545057297,0.043478260869565216,0.10294117647058823,0.044611819235225954
YKL014C,-1,-430.2448229789734,-29659.092252016068,0.043209876543209874,0.10294117647058823,0.04490150637311703
YKR026C,-1,-430.42660641670227,-30181.23592400551,0.04294478527607362,0.10294117647058823,0.04519119351100811
YDR429C,-1,-430.6390058994293,-30107.290771722794,0.042682926829268296,0.10294117647058823,0.045480880648899186
YOR206W,-1,-430.6796045303345,-29714.005247831345,0.04242424242424243,0.10294117647058823,0.04577056778679027
YDR469W,-1,-430.8627219200134,-28252.94358444214,0.04216867469879518,0.10294117647058823,0.04606025492468135
YJL011C,-1,-431.0918023586273,-31616.016119480133,0.041916167664670656,0.10294117647058823,0.046349942062572425
YJL179W,-1,-431.3940370082855,-30291.62508583069,0.041666666666666664,0.10294117647058823,0.0466396292004635
YHR065C,-1,-431.54134798049927,-30317.66046524048,0.04142011834319527,0.10294117647058823,0.04692931633835458
YDR395W,-1,-431.65590047836304,-29702.846657276154,0.041176470588235294,0.10294117647058823,0.047219003476245656
YOL142W,-1,-431.76729440689087,-29531.0949883461,0.04093567251461988,0.10294117647058823,0.047508690614136734
YBR143C,-1,-431.828560590744,-28930.413319826126,0.040697674418604654,0.10294117647058823,0.04779837775202781
YDR339C,-1,-432.1458683013916,-29646.549490213394,0.04046242774566474,0.10294117647058823,0.04808806488991889
YLR221C,-1,-432.6897699832916,-29932.402366399765,0.040229885057471264,0.10294117647058823,0.048377752027809966
YNL221C,-1,-433.2231225967407,-28768.843254566193,0.04,0.10294117647058823,0.04866743916570104
YDR120C,-1,-433.9653663635254,-30861.321026325226,0.03977272727272727,0.10294117647058823,0.04895712630359212
YBL039C,-1,-433.98694682121277,-29148.733848810196,0.03954802259887006,0.10294117647058823,0.0492468134414832
YJR063W,1,-434.0827708244324,-31720.798321008682,0.0449438202247191,0.11764705882352941,0.0492468134414832
YPL211W,-1,-434.18539595603943,-30450.678591012955,0.0446927374301676,0.11764705882352941,0.049536500579374275
YPR041W,-1,-434.7307195663452,-30890.8120367527,0.044444444444444446,0.11764705882352941,0.04982618771726535
YGR158C,-1,-434.8899612426758,-30319.718374729156,0.04419889502762431,0.11764705882352941,0.05011587485515643
YMR080C,-1,-434.93119621276855,-29824.92614674568,0.04395604395604396,0.11764705882352941,0.05040556199304751
YPR010C,1,-435.09247756004333,-30622.96180510521,0.04918032786885246,0.1323529411764706,0.05040556199304751
YJR070C,-1,-435.29069113731384,-30333.20391535759,0.04891304347826087,0.1323529411764706,0.050695249130938584
YCR035C,-1,-435.3789839744568,-29837.835879087448,0.04864864864864865,0.1323529411764706,0.05098493626882966
YLL011W,-1,-435.57146859169006,-30165.712538957596,0.04838709677419355,0.1323529411764706,0.05127462340672074
YNL292W,-1,-435.57596158981323,-30465.76540017128,0.0481283422459893,0.1323529411764706,0.051564310544611816
YPL254W,-1,-435.6428279876709,-30790.790538072586,0.047872340425531915,0.1323529411764706,0.0518539976825029
YOL076W,-1,-435.8479850292206,-30720.766300439835,0.047619047619047616,0.1323529411764706,0.05214368482039398
YJR064W,-1,-435.9632294178009,-31269.41921210289,0.04736842105263158,0.1323529411764706,0.052433371958285055
YER025W,-1,-436.0493016242981,-30480.251006126404,0.04712041884816754,0.1323529411764706,0.05272305909617613
YMR239C,-1,-436.1083388328552,-30742.112704753876,0.046875,0.1323529411764706,0.05301274623406721
YDL043C,-1,-436.2513470649719,-28714.501158952713,0.046632124352331605,0.1323529411764706,0.05330243337195829
YNL110C,-1,-436.4112207889557,-29985.139910936356,0.04639175257731959,0.1323529411764706,0.053592120509849364
YOR026W,-1,-436.52584624290466,-30809.06537246704,0.046153846153846156,0.1323529411764706,0.05388180764774044
YCR020W-B,-1,-436.62165927886963,-28351.834438085556,0.04591836734693878,0.1323529411764706,0.05417149478563152
YLR196W,-1,-436.67143964767456,-31462.458916187286,0.04568527918781726,0.1323529411764706,0.054461181923522596
YPR186C,-1,-436.92840909957886,-30079.69272661209,0.045454545454545456,0.1323529411764706,0.05475086906141367
YGR200C,-1,-437.53016996383667,-30226.755776643753,0.04522613065326633,0.1323529411764706,0.05504055619930475
YGL201C,-1,-438.096421957016,-29635.12911605835,0.045,0.1323529411764706,0.05533024333719583
YDL014W,-1,-438.11240315437317,-30118.115084648132,0.04477611940298507,0.1323529411764706,0.055619930475086905
YMR309C,-1,-438.1783676147461,-30807.773063898087,0.04455445544554455,0.1323529411764706,0.05590961761297798
YGR162W,-1,-438.2209916114807,-31148.452896595,0.04433497536945813,0.1323529411764706,0.05619930475086906
YDL060W,-1,-438.3530693054199,-30388.3540995121,0.04411764705882353,0.1323529411764706,0.05648899188876014
YGR103W,-1,-438.54086542129517,-31416.85814857483,0.04390243902439024,0.1323529411764706,0.056778679026651215
YMR093W,1,-438.7421398162842,-31406.486063957214,0.04854368932038835,0.14705882352941177,0.056778679026651215
YOL125W,-1,-438.8657326698303,-30274.63865184784,0.04830917874396135,0.14705882352941177,0.05706836616454229
YDR472W,-1,-438.89433670043945,-28613.309768676758,0.04807692307692308,0.14705882352941177,0.05735805330243337
YKL068W,-1,-438.928062915802,-30200.442605257034,0.04784688995215311,0.14705882352941177,0.057647740440324446
YIL019W,-1,-439.10984563827515,-30352.14400291443,0.047619047619047616,0.14705882352941177,0.05793742757821553
YKR056W,-1,-439.1503767967224,-31479.067218065262,0.04739336492890995,0.14705882352941177,0.05822711471610661
YDL051W,-1,-439.20283246040344,-31320.27180314064,0.04716981132075472,0.14705882352941177,0.058516801853997685
YOL149W,-1,-439.8336968421936,-30090.258219718933,0.046948356807511735,0.14705882352941177,0.05880648899188876
YNL004W,-1,-439.94612431526184,-29898.265655994415,0.04672897196261682,0.14705882352941177,0.05909617612977984
YOL124C,-1,-439.9658398628235,-32944.69995546341,0.046511627906976744,0.14705882352941177,0.05938586326767092
YOR340C,1,-440.2069227695465,-31784.734013795853,0.05092592592592592,0.16176470588235295,0.05938586326767092
YOR048C,-1,-440.2578284740448,-29672.73050546646,0.05069124423963134,0.16176470588235295,0.059675550405561995
YFR028C,1,-440.72118949890137,-31534.15596985817,0.05504587155963303,0.17647058823529413,0.059675550405561995
YML094W,-1,-440.9312572479248,-29745.48270225525,0.0547945205479452,0.17647058823529413,0.05996523754345307
YML031W,-1,-441.40901231765747,-31014.98015332222,0.05454545454545454,0.17647058823529413,0.06025492468134415
YBR155W,-1,-441.4647526741028,-31120.692102193832,0.05429864253393665,0.17647058823529413,0.060544611819235226
YOR359W,-1,-441.46689796447754,-30450.75619983673,0.05405405405405406,0.17647058823529413,0.060834298957126304
YNL061W,-1,-441.5760040283203,-30585.22972369194,0.053811659192825115,0.17647058823529413,0.06112398609501738
YDR165W,-1,-441.6699779033661,-29725.539262533188,0.05357142857142857,0.17647058823529413,0.06141367323290846
YDL201W,-1,-441.71554470062256,-31119.787215471268,0.05333333333333334,0.17647058823529413,0.061703360370799536
YLL035W,1,-441.81524896621704,-29693.415701150894,0.05752212389380531,0.19117647058823528,0.061703360370799536
YNL201C,-1,-442.0850429534912,-29503.522490262985,0.05726872246696035,0.19117647058823528,0.06199304750869061
YNL119W,-1,-442.18511962890625,-30243.891256809235,0.05701754385964912,0.19117647058823528,0.06228273464658169
YNL164C,-1,-442.3654851913452,-30721.944871902466,0.056768558951965066,0.19117647058823528,0.06257242178447277
YKL018W,-1,-442.8714373111725,-31600.310081005096,0.05652173913043478,0.19117647058823528,0.06286210892236385
YJR042W,-1,-442.97891426086426,-31448.29164791107,0.05627705627705628,0.19117647058823528,0.06315179606025492
YJL035C,-1,-443.07745385169983,-30532.39977145195,0.05603448275862069,0.19117647058823528,0.063441483198146
YGR072W,-1,-443.12087774276733,-29732.162749052048,0.055793991416309016,0.19117647058823528,0.06373117033603708
YIL126W,-1,-443.395938873291,-31544.7206428051,0.05555555555555555,0.19117647058823528,0.06402085747392816
YAL003W,-1,-443.5588426589966,-31066.481167316437,0.05531914893617021,0.19117647058823528,0.06431054461181923
YLR409C,-1,-443.88463497161865,-31683.067732334137,0.05508474576271186,0.19117647058823528,0.06460023174971032
YPL043W,-1,-443.9713852405548,-30800.557864904404,0.05485232067510549,0.19117647058823528,0.06488991888760139
YNR015W,-1,-443.9816825389862,-31490.8089761734,0.0546218487394958,0.19117647058823528,0.06517960602549247
YGR095C,-1,-444.1709473133087,-30895.012905597687,0.05439330543933055,0.19117647058823528,0.06546929316338354
YBR171W,-1,-444.4118218421936,-30530.66867184639,0.05416666666666667,0.19117647058823528,0.06575898030127462
YAL059W,-1,-444.56467390060425,-31911.400781154633,0.05394190871369295,0.19117647058823528,0.0660486674391657
YDR364C,-1,-444.6313796043396,-29811.16809463501,0.05371900826446281,0.19117647058823528,0.06633835457705678
YPL178W,-1,-444.7158224582672,-31137.57629585266,0.053497942386831275,0.19117647058823528,0.06662804171494785
YGL120C,-1,-445.23152780532837,-30367.091609954834,0.05327868852459016,0.19117647058823528,0.06691772885283893
YLR316C,-1,-445.24754071235657,-29953.3411257267,0.053061224489795916,0.19117647058823528,0.06720741599073002
YIL085C,-1,-446.0037178993225,-29736.127916812897,0.052845528455284556,0.19117647058823528,0.06749710312862109
YOL080C,-1,-446.2586169242859,-32836.88224673271,0.05263157894736842,0.19117647058823528,0.06778679026651217
YJR132W,0,-446.4998388290405,-29773.36493062973,0.05263157894736842,0.19117647058823528,0.06778679026651217
YFR037C,-1,-446.54546308517456,-30449.594444274902,0.05241935483870968,0.19117647058823528,0.06807647740440324
YOR341W,1,-446.98863983154297,-31133.321877002716,0.05622489959839357,0.20588235294117646,0.06807647740440324
YJL208C,-1,-446.99272632598877,-30358.620095729828,0.056,0.20588235294117646,0.06836616454229433
YLR074C,-1,-447.1344418525696,-31546.7644033432,0.055776892430278883,0.20588235294117646,0.0686558516801854
YLR129W,-1,-447.567138671875,-31350.55147910118,0.05555555555555555,0.20588235294117646,0.06894553881807648
YCL011C,-1,-447.6487879753113,-30520.57031726837,0.05533596837944664,0.20588235294117646,0.06923522595596755
YMR146C,-1,-447.66312289237976,-30339.831658363342,0.05511811023622047,0.20588235294117646,0.06952491309385864
YJL209W,-1,-448.0674088001251,-28943.85981631279,0.054901960784313725,0.20588235294117646,0.06981460023174971
YER122C,-1,-448.0967345237732,-29637.845149993896,0.0546875,0.20588235294117646,0.07010428736964079
YOR151C,-1,-448.1343991756439,-30105.17973423004,0.054474708171206226,0.20588235294117646,0.07039397450753186
YML014W,-1,-448.18121337890625,-31795.832565546036,0.05426356589147287,0.20588235294117646,0.07068366164542295
